1381262.601289	36909.462325	-289018.722900
1578733.163360	-198516.419799	-524444.696711
814125.589005	658741.862500	332814.262884
1859491.668241	44704.432687	-281223.879882
1786897.219531	-60943.974500	-386872.280166
1696849.869030	-137959.205684	-463887.510391
1552571.706750	84652.563628	-241275.683142
720505.845498	321125.272365	-4800.869971
1050806.169870	377722.451787	51794.583549
1776895.259005	742655.816356	416727.501344
1131094.098335	-250053.291215	-575981.416808
1717358.501979	271767.973850	-54160.310868
957216.889507	45400.883112	-280526.831931
892887.816059	755602.787579	429674.884417
1747214.088372	586643.521980	260715.220649
1730620.191183	409633.300008	83704.987632
844591.434136	41647.669321	-284279.683918
1407874.557806	-19747.355194	-345675.559740
1550874.463639	871953.299764	546025.005299
1810370.494359	412704.807262	86776.502721
854299.612017	362867.886294	36940.616121
1570410.332897	-158773.284214	-484701.556817
1540650.158418	639602.710608	313674.448207
1319703.834278	40460.446082	-285467.707805
1349776.215657	-276791.874043	-602720.100531
1442854.670055	-53592.311336	-379520.534627
1022419.960497	76601.361154	-249326.468285
1706034.039118	626064.042675	300135.745805
991672.119959	350035.630243	24107.899161
993013.246826	29172.319232	-296755.489432
1450673.578757	41257.832062	-284670.383913
1686523.013465	-27875.965156	-353804.256251
852367.111583	-22029.784358	-347957.305117
1904399.906702	116474.183721	-209454.162260
1660895.787918	552222.330912	226294.047913
1403387.772070	-213145.463847	-539073.698504
1370338.016161	920513.291161	594585.015798
756560.200420	343753.667032	17827.084325
1786173.599404	320645.364027	-5282.940872
824947.224909	438389.492256	112462.264888
804040.052021	88437.636380	-237489.430240
800605.030623	331478.205372	5551.278787
1939543.526739	329493.107840	3564.787203
1883094.109132	485755.277481	159826.957060
1536199.213556	812887.092340	486958.810121
1892299.235065	417555.663689	91627.346799
886038.261115	35917.772473	-290009.754825
1006689.979754	134661.568958	-191266.201729
1711421.547145	-2422.351696	-328350.645611
1270042.579077	-160884.034565	-486812.202720
1878658.797677	599430.352516	273502.029108
1255717.545808	100941.727932	-224986.373888
1824334.874625	201089.611658	-124838.697474
1708544.192171	791300.796126	465372.487221
1451319.418904	922202.980408	596274.647453
1651615.984085	386511.582172	60583.308609
1566202.619636	605051.332385	279123.065345
1691885.308034	47935.817817	-277992.467335
1742601.093918	245295.891384	-80632.401626
1099507.211878	495392.427546	169464.450420
926453.778173	785731.127948	459803.151249
1659980.272856	473160.370713	147232.092163
1924624.034101	226509.021133	-99419.297730
1600049.917154	-170597.238618	-496525.528660
1532758.476442	-124949.407261	-450877.667170
1475418.355793	921936.199142	596007.890450
1903259.381753	533708.429045	197628.820233
1681908.308031	-175870.240158	-501798.554579
1841592.265258	404992.759993	79064.442254
1350455.297411	245247.532695	-80680.622442
1267554.632985	-72752.066038	-398680.211189
1491625.558787	152175.098821	-173753.125150
1658760.613072	233546.018684	-92382.261771
1637655.324352	53408.818275	-272519.455708
956071.518748	-32847.366438	-358775.176441
1717077.873731	-140258.324736	-466186.659334
972616.587485	728251.443053	402323.467660
1404707.020499	-234412.451040	-560340.700271
1537272.767994	142791.481196	-183136.764077
852797.994843	716180.734476	390252.933852
1692952.836331	-126194.435915	-452122.834590
1133072.504148	-68825.586519	-394753.634706
1408016.993985	-276037.308286	-601965.561099
848509.895450	-15842.514362	-341770.247479
663474.702426	218541.678197	-153342.033943
877007.725651	-93604.288059	-439933.479370
1215762.518357	586073.070373	260144.954013
744748.473348	420331.597387	94404.938622
1644813.467349	-201108.458663	-527036.777465
1175616.643739	88980.931215	-236947.103711
1549333.201425	720273.611163	394345.337228
817126.100850	319109.742572	-6817.300937
1141661.470439	721720.367004	395792.250913
1462168.476913	-276897.779092	-602826.068739
697899.203080	244816.245160	-120588.341313
1911290.927608	423484.800246	97556.452787
804861.888748	348908.943224	22981.947299
1821170.978503	685677.774480	359749.455686
1098361.746839	888970.854092	563042.679377
1301492.449384	370721.238895	44793.108290
1788664.281191	231496.787206	-94431.515491
1897701.756819	257982.490106	-67945.827440
1242723.463693	-286469.719507	-612397.908778
841891.121693	-49427.569077	-376249.241845
1469462.457162	187944.050998	-137984.165078
1535604.816375	348186.758693	22258.519765
1289930.916538	341363.514838	15435.391586
1514405.324378	56365.197637	-269563.041823
1396418.292097	881931.389799	556003.123715
785038.789218	42178.355126	-283748.690194
1670299.004362	751810.697468	425882.394015
1049849.447560	72007.102358	-253920.788947
726740.959189	351080.213894	25153.913727
1626048.660272	733817.465334	407889.171745
1303134.757974	554522.529029	228594.353544
716709.164795	441374.101685	115447.604438
1375616.714969	-9417.113431	-335345.309953
719204.526391	396835.848388	70909.503286
1822654.850803	343357.985102	17429.675298
1211520.301920	930903.797856	604975.574431
881385.853044	-81858.434474	-532304.476956
960054.592226	-111795.554761	-437723.691357
1875159.388567	549208.720900	223280.386843
1929440.847459	279086.746009	-46841.577782
1142116.344898	-197483.273296	-523411.382148
1560161.155483	147801.485262	-178126.800599
785487.320719	92376.809589	-233550.164074
1264632.347422	639581.760060	313653.598007
1769340.762344	749055.767644	423127.312113
1684191.397901	-141624.311808	-467552.732880
1142859.305545	505310.038480	179382.000774
1667471.680033	444183.244972	118254.961349
1712034.954350	212051.675356	-113876.612942
1330108.325402	-222562.723266	-548490.934081
872473.739634	-7396.224838	-333323.810922
1173697.878195	607758.514326	281830.417882
1778273.481834	719505.700644	393577.375303
756066.903017	163458.259394	-162468.818648
736532.789115	508780.608034	182853.765911
1934773.328815	310819.549984	-15108.786582
1147567.931567	364710.966850	38782.971763
818358.816191	54270.970004	-271656.252304
1455719.104837	569730.161216	243801.931213
1871915.904884	611812.897418	285884.533772
1751881.478651	594243.251615	268314.805272
1224641.710352	22267.142753	-303660.951440
706683.695097	346597.487797	20671.426791
1530847.144429	-20983.701990	-346911.951188
