-0.005341	0.009898	0.009856
-0.002460	-0.005697	-0.005945
-0.002955	-0.003295	-0.003423
0.007775	-0.001968	-0.002261
0.001040	-0.005676	-0.005721
-0.003590	0.003363	0.003309
-0.017561	0.017760	0.017720
-0.006556	0.004301	0.003667
0.026171	-0.031103	-0.031134
0.008140	0.011741	0.011702
0.025557	-0.012847	-0.012945
-0.002189	-0.000998	-0.001119
-0.001799	-0.004799	-0.004863
0.002071	-0.015996	-0.016047
0.001036	0.001009	0.000737
-0.005623	-0.416642	-0.416825
0.002279	0.001028	0.000867
0.001210	0.002264	0.002211
0.008355	-0.002809	-0.002855
0.001910	-0.000269	-0.000720
-0.008491	-0.004181	-0.004374
0.019232	-0.015887	-0.015941
0.010954	0.005826	0.005792
0.001917	0.002244	0.001972
0.000239	0.000883	0.000807
0.004079	0.000701	0.000499
0.059270	-0.025628	-0.025668
0.003553	0.000585	0.000546
-0.001577	0.004663	0.004622
-0.001655	-0.002900	-0.003714
-0.008191	0.001163	0.001121
-0.003375	0.007298	0.006597
0.020548	-0.000668	-0.000700
-0.001145	-0.004871	-0.004994
-0.006979	0.007219	0.006346
-0.224836	-0.245859	-0.245909
-0.000413	-0.001964	-0.002003
-0.057242	0.079787	0.079747
-0.020197	-0.001684	-0.001746
-0.017737	0.003529	0.003440
-83.981600	84.012689	0.013464
-83.997894	83.984695	-0.015273
-84.005659	84.006782	0.006819
-84.005521	84.000433	0.000650
-84.015670	83.985016	-0.014926
-83.995481	84.002115	0.002175
-84.001068	83.999299	-0.000618
-84.005581	84.004513	0.004604
-83.999942	83.993628	-0.005839
-84.337734	84.482054	0.481932
-84.004832	84.000141	0.000181
-83.992536	83.997861	-0.002106
-84.038909	84.042771	0.040888
-84.001747	84.001196	0.001233
-83.987302	84.013440	0.013496
-84.011094	83.996203	-0.003411
-83.994416	83.997990	-0.001963
-83.998046	83.997482	-0.002400
-83.980659	84.003030	0.003074
-84.010904	83.986333	-0.013626
-84.010157	84.008650	0.008692
-84.004683	83.994103	-0.005445
-84.023236	83.971953	-0.028009
-84.002062	83.996359	-0.003557
-83.999828	83.999039	-0.000732
-84.015240	83.993393	-0.006519
-83.999602	83.999740	-0.000120
-84.008221	84.007042	0.007241
-84.003663	83.996111	-0.003846
-83.993072	84.005566	0.005617
-84.006842	84.001794	0.001896
-83.999260	83.997167	-0.002766
-84.024021	83.985231	-0.014567
-83.993392	84.006717	0.006969
-84.004631	83.993455	-0.006409
-84.007154	84.001776	0.001810
-84.002373	83.997658	-0.002072
-84.002392	83.996747	-0.002914
-83.989168	83.996304	-0.003656
-84.010870	83.999909	-0.000032
-83.992250	83.995552	-0.004390
-83.973881	83.973989	-0.025965
-83.282382	84.004748	0.004960
-83.999996	84.006248	0.006920
-84.018709	84.001457	0.001751
-84.011068	84.002684	0.002717
-84.004096	83.995345	-0.004113
-84.003402	83.998812	-0.001141
-84.009474	84.005286	0.005323
-83.979938	83.999968	-0.000003
-84.006135	83.994589	-0.005379
-83.997665	84.001792	0.001840
-84.001431	83.995742	-0.003961
-84.001522	83.985902	-0.014048
-83.995840	83.996519	-0.003329
-83.994071	83.969539	-0.050479
-83.999535	83.998051	-0.001866
-83.993886	84.010223	0.010270
-83.995711	84.000469	0.000779
-84.006655	84.001130	0.001164
-84.008575	84.001339	0.001376
-84.042540	84.013939	0.013976
-84.002276	84.000261	0.000320
-83.991743	84.010957	0.011830
-83.996480	83.991779	-0.008017
-84.052854	84.029560	0.029593
-83.989926	84.006259	0.006365
-83.997105	83.994971	-0.004984
-84.001757	83.999863	0.000122
-83.997355	83.996222	-0.003585
-83.970266	84.048407	0.048446
-84.021764	83.996555	-0.003411
-84.002741	84.002862	0.003254
-84.005419	84.003691	0.003766
-84.007333	84.000684	0.000725
-83.993203	83.996764	-0.003199
-84.012169	83.997850	-0.001719
-83.988689	83.998040	-0.001911
-83.997888	83.997009	-0.002937
-83.996765	83.999435	-0.000471
-83.994369	84.005817	0.005884
-84.001041	84.004109	0.004177
-83.993236	83.996568	-0.003216
-83.996902	83.996419	-0.003542
-83.999490	84.000984	0.001239
-84.009334	84.004600	0.004825
-83.999876	83.999744	-0.000185
-84.007068	84.004730	0.004772
-84.031691	84.073268	0.073608
-84.015526	84.018643	0.018664
-83.998199	83.999761	-0.000194
-83.996351	83.990277	-0.009660
-83.995695	84.003471	0.003520
-84.005828	84.000507	0.001205
-83.991104	83.997412	-0.002551
-83.996807	83.995334	-0.004218
-84.020199	84.003671	0.004167
-83.993387	84.005085	0.005648
-84.010704	83.988122	-0.011847
-84.007117	84.004405	0.004436
-84.000592	83.999353	-0.000601
-83.987455	84.006148	0.006180
-84.006233	83.998460	-0.001211
-84.003308	83.996698	-0.003064
-84.009771	83.997682	-0.002278
-83.999025	84.001104	0.001193
-84.021420	84.017335	0.017365
-84.001001	83.998432	-0.001454
-84.004180	83.998351	-0.001614
-84.002307	83.993177	-0.006788
-84.011005	84.016013	0.016040
-83.995457	84.001393	0.001442
-84.000781	84.001055	0.001107
-84.005973	83.999679	-0.000277
-84.002604	83.999907	-0.000051
-83.994419	84.001499	0.001662
-84.001036	83.994236	-0.005599
-83.997246	83.994372	-0.005581
-84.009391	84.004325	0.004356
-84.000786	84.002750	0.002792
-83.995639	83.999379	-0.000567
-84.027294	83.997457	-0.002507
-83.695552	83.516657	-0.484893
-84.025355	84.009325	0.009358
-84.008756	84.002296	0.002328
-83.999302	83.999408	-0.000499
-83.999447	84.001708	0.001805
-83.992248	84.000380	0.000448
-84.001518	83.992678	-0.007276
-83.998733	84.000086	0.000135
-84.006951	84.003973	0.004208
-84.056569	84.013595	0.013620
-84.003242	83.998114	-0.001721
-83.995555	84.007881	0.007939
-83.982303	84.006257	0.006316
-83.996105	83.987560	-0.012206
-83.977413	83.979877	-0.020121
-84.000655	84.001878	0.002014
-83.991469	84.006347	0.006404
-83.937720	83.934806	-0.064934
-113.085640	98.576268	-7.969435
-102.664914	102.532108	0.972750
-84.003728	84.000335	0.000444
-84.012760	83.997298	-0.002034
-83.989305	84.024915	0.024946
-83.999878	83.999355	-0.000506
-83.997691	83.998626	-0.001325
-84.021058	84.015316	0.015834
-84.000290	83.997707	-0.002183
-84.031023	84.000981	0.001024
-96.213804	111.449117	8.084225
-84.031363	83.992629	-0.007351
-84.008494	83.986652	-0.012811
-84.004926	83.996675	-0.003293
-83.992061	83.989782	-0.010130
-84.002704	83.995548	-0.004349
-84.005553	84.000194	0.000232
-84.000684	84.001963	0.001995
-83.998792	84.004267	0.004348
-84.699505	84.022124	0.021026
-83.995217	83.996867	-0.003062
-83.998759	83.999067	-0.000871
-83.999446	84.003389	0.003495
-83.999450	84.001646	0.001708
-84.001958	84.003302	0.003354
-83.983628	84.005685	0.006189
-83.997860	83.994559	-0.005404
-84.018197	84.001738	0.001931
-84.007298	83.989725	-0.009465
-83.995963	83.999371	-0.000588
-83.989616	84.006521	0.006608
-83.996948	83.968760	-0.030509
-83.990907	84.000606	0.000684
-83.991590	84.001958	0.002748
-84.006034	83.996135	-0.003830
-83.998590	83.996546	-0.003385
-98.890278	112.648006	-78.600498
-83.987258	84.022983	0.023171
-83.997480	83.991127	-0.008846
-84.010470	84.001466	0.001496
-83.998215	83.999681	-0.000206
-84.010353	84.007614	0.007659
-83.965353	83.993037	-0.006432
-84.001629	83.998267	-0.001641
-83.957578	83.952279	-0.047739
-83.937691	84.028001	0.027995
-84.002702	84.005423	0.005562
-83.997815	84.000761	0.000806
-84.002043	84.004064	0.004107
-83.995050	84.000896	0.000969
-84.010575	83.992723	-0.006964
-83.999844	83.996293	-0.003589
-84.005215	84.007183	0.007213
-84.010839	84.008639	0.009095
-83.998058	83.998064	-0.001337
-84.005960	84.005985	0.006010
-84.003524	83.999939	0.000094
-83.994354	83.997259	-0.002301
-84.000220	83.999664	-0.000271
-84.003199	83.977920	-0.022065
-84.030072	83.951370	-0.048645
-83.999189	84.001362	0.001479
-83.964192	84.001308	0.002214
-84.000224	84.001173	0.001231
