-317245.213777	-482103.845122	-482104.858559
476525.578361	-81115.685784	-81128.496587
-457509.030521	-138657.321080	-138658.393551
-526630.950101	-214167.803170	-214168.713770
-108683.503970	-512596.261926	-512597.636722
305786.146245	-533691.867736	-533694.703794
-335017.373670	516560.497332	516559.230989
-493756.234454	-262331.182102	-262332.113721
-279393.320651	312719.748616	312718.142880
-188983.483029	-567673.448933	-567674.562703
83566.801615	-494470.788474	-494472.789470
155237.133009	-575705.921375	-575707.874723
487897.304049	320544.404741	320530.639550
4285.653700	469467.983928	469465.258951
68658.976824	-15050.373887	-15054.088749
76465.941635	498396.121622	498392.980743
568428.211395	-243476.225110	-243488.819595
-589360.970289	27672.153466	27671.249186
-278713.924661	377814.267490	377812.710120
-71937.397397	-592057.433869	-592058.727206
388490.891542	-51075.585391	-51085.328534
-121663.159705	591503.038443	591501.249188
393451.149132	-263304.559800	-263311.312829
497723.541294	-325340.357318	-325348.236696
510468.676611	-191285.207004	-191296.946691
484494.466836	33503.691774	33488.786525
-444790.873583	203882.788450	203881.602906
-59457.568834	-615404.649627	-615405.920389
-283061.409956	-288848.488868	-288849.808932
-351210.969497	-491906.943317	-491907.893017
-412056.525685	-33434.369507	-33435.594335
-376762.712205	-441830.659549	-441831.622806
356864.101918	184048.423749	184038.633292
-163521.455020	-529451.248567	-529452.472651
-19597.714191	4399.122446	4396.153468
359450.181213	446364.089724	446356.692393
-327530.795943	436584.795897	436585.133299
613901.184143	2209.199719	2185.564273
-305770.190440	30520.209230	30518.663221
540945.104479	-50719.294927	-50736.279213
-111757.992152	184785.928487	184783.490579
561250.084536	16465.466757	16461.602456
218728.749007	259649.308363	259643.303567
593309.490258	172557.704544	172534.651782
3048.970435	-175430.733229	-175433.445582
314209.861829	593697.142302	593582.478578
273960.706166	-485853.114741	-485856.087538
207584.848383	-164056.153058	-164060.857109
-258093.312136	-508039.269685	-508040.349663
436730.262357	425288.919073	425279.228553
281227.209412	549378.616240	549373.702823
402596.737700	264417.148744	264406.169659
-379392.356279	45038.655716	45037.319437
-227418.406798	-288645.720205	-288647.186712
-331755.238775	506527.569014	506526.283961
569562.379113	240832.250960	240811.984987
-610002.679725	35023.368266	35022.494650
-411733.837135	385176.262928	385175.069307
38547.336686	-222896.480908	-222899.272130
181477.524152	426327.975963	426323.412552
-15188.569145	606713.817636	606711.624430
-310414.358393	46304.548824	46303.011411
374707.512407	-165678.395195	-165686.202895
366529.435675	-5465672.971603	-5463357.352050
248659.004572	-271075.403747	-271079.815982
-263377.509910	285886.027777	285884.349010
-346967.484884	247498.552683	247497.126723
481895.719183	184427.951740	184412.674357
415446.975127	-444373.143836	-444377.658782
-78620.076538	-578818.782627	-578820.089336
-522478.688196	-139024.272405	-139025.228934
356031.117872	-89001.718483	-89010.018887
-29509.857112	-347856.067994	-347858.094026
261804.087899	131226.394231	131219.281396
-355717.820317	490821.984344	490820.742534
-428135.445020	300699.876703	300698.678822
-409677.707669	-179010.084614	-179011.226095
584479.365057	99389.792742	99367.582269
-352281.029481	403421.536428	403420.211849
594021.868766	-153018.876172	-153036.329601
-554105.431580	-230706.783164	-230707.644203
143669.398408	332695.734181	332691.199050
608473.708337	-56423.193162	-56445.037992
-263906.305296	-27962.135898	-27954.280805
-455014.784488	137924.068473	137922.901669
-441799.288801	-7031.973821	-7033.142808
-179449.266057	288958.983753	288956.964171
50384.261735	423052.303930	423049.086219
378230.475237	764798.796592	102889.150189
1561435.887243	465846.385404	-196081.112993
1497233.152783	511485.345125	-150442.056795
564844.261598	1030692.918592	368769.698431
1235659.123966	497908.336996	-164018.341173
998660.463363	1215544.331813	553617.361040
853126.755336	1177101.387325	515174.966401
778887.979982	1207764.686510	545838.418728
410784.052873	878787.524246	216871.915904
1496332.823096	945239.002743	212811.995644
1438949.465202	412729.796633	-249197.468940
1498395.355287	946904.364236	284975.324487
395623.368271	516440.018377	-145489.533156
1367715.718498	1067016.028365	405088.506052
1106665.875250	54768.401563	-607158.205940
525222.920512	775931.271393	114013.573338
1315803.000633	320183.153490	-341743.827269
676391.724388	1187019.205380	525093.517541
1373100.728588	742567.219252	80639.673388
1373941.878147	241074.894405	-420852.279871
1322268.244259	147386.169685	-514540.951760
495737.455969	450459.374149	-211454.222930
1366094.061862	220188.022859	-441739.185031
951019.925476	1020320.299685	358394.044643
601744.220880	941594.000881	279671.473588
988359.456097	900955.217187	239029.158905
777203.090055	934653.320894	272728.629595
730355.899236	695617.546815	33695.196506
1187986.967071	1231900.866036	569973.490390
1306208.730037	550493.919700	-111433.025697
827598.854212	95106.761631	-566818.215778
1168647.370567	576825.601380	-85100.825292
634457.416839	234449.605604	-427474.238390
513399.952620	1032631.540750	370709.035499
816789.665726	863896.276022	201971.643621
1504658.368688	324687.239602	-337240.167941
610584.299899	805452.733312	143531.945441
573848.205647	477700.756296	-184216.272081
1317867.172405	169971.195917	-491955.926792
1110402.388675	108751.958223	-553174.564581
982169.366870	1264272.458504	602345.408610
1104362.852555	1266823.372051	604896.080199
570921.120112	504777.519158	-374106.976539
433398.555189	624384.750157	-37526.949295
566328.550893	330224.043661	-331699.597060
1520173.662971	852964.050614	191025.782044
461381.786825	725883.924046	63970.064220
1338355.144570	441969.806365	-219957.209769
1477744.323232	643176.693950	-18750.833878
1495270.013006	853999.861417	192066.696199
1513678.701895	987154.105685	325226.034958
1282498.854308	281091.382259	-380835.529271
593440.390701	413050.562000	-248868.093675
1043520.866616	1276367.376492	614440.170247
735273.701997	955342.117570	293417.678366
382552.318220	539615.401267	-122452.229548
1045265.107459	372891.852589	-289033.900760
1242784.303107	137570.384461	-524356.541670
478163.077033	994742.509377	332821.387021
1523434.256104	380713.675465	-281213.759500
1450823.370972	275067.067739	-386860.258298
1360475.380312	198157.919723	-463769.300559
1216551.217260	420654.047812	-241272.559689
384577.260252	657211.339957	-4697.112034
714835.001605	713649.106626	51726.897116
1440424.839371	1078924.683250	416997.028005
795178.392171	85999.151358	-575925.637115
1381382.467528	607724.519713	-54202.698741
621199.036024	381396.979869	-280523.174958
556911.033981	1091568.401852	429644.474359
1411480.408398	923077.082924	261148.992676
1394432.883067	745603.411076	83675.618612
508565.666816	377667.807863	-284249.369598
1071826.877486	316283.304274	-345642.684172
1214811.866864	1207958.494697	546031.093889
1474428.020265	748677.234934	86748.865891
518195.034091	698844.227590	36928.079701
1234505.822884	177209.505859	-484717.356320
1204667.816815	975576.360066	313649.288212
983729.801266	376454.470079	-285470.837435
1013822.900260	59257.234348	-602668.988327
1106844.487256	282441.982620	-379484.242512
686475.483143	412569.291678	-249351.731758
1370060.116203	962032.887444	300105.275207
655675.058424	686040.331137	24119.698060
656930.981643	365209.401104	-296711.648497
1114673.328162	377254.787794	-284671.376361
1350461.806465	308163.928263	-353763.176573
516059.548211	314675.474329	-347264.369371
1568266.228009	452634.076721	-209293.554036
1324910.778449	888219.647800	226292.172706
1067417.671673	122770.906497	-539155.419776
1034374.865069	1256542.301948	594615.110096
420510.681942	679751.026195	17840.248387
1450248.957297	656622.829860	-5304.701633
488974.406272	774344.322112	112428.106310
467864.436016	424462.273032	-237450.155867
464661.236783	667515.457660	5602.264502
1603451.619002	665391.195285	3463.415998
1547029.273406	821793.107746	159857.989621
1200194.027105	1148880.857324	486953.570398
1556406.941743	753608.601850	91679.857393
549982.126071	371901.689127	-290017.835419
670659.560130	470630.010802	-191290.262547
1375337.358015	333557.393811	-328369.760355
934049.355156	175124.550705	-486800.885938
1542472.612026	935581.077043	273650.813998
919707.253624	436926.846310	-224997.793681
1488298.598773	537075.037473	-124852.382076
1372524.321353	1127242.083405	465314.525615
1115222.257275	1258340.977228	596413.461611
1315654.098836	722522.813842	60595.603848
1230195.578485	941059.501070	279132.378881
1355833.499647	383932.556317	-277994.522405
1406578.159150	581294.566376	-80632.702237
763554.003269	831402.737151	169478.918109
590445.532239	1121680.091446	459755.503683
1324003.331464	809111.767593	147184.338624
1588543.403223	562545.500315	-99382.086317
1264042.133378	165425.796620	-496501.206152
1196794.525543	211044.789336	-450881.908860
1139184.929219	1257914.185381	595986.750582
1475452.814900	892820.253216	-38401.615075
1345690.912663	160208.855058	-501718.394917
1505516.774281	741012.385530	79083.937790
1014459.928891	581241.085409	-80684.428207
931557.725118	263261.472753	-398663.663599
1155690.475481	488177.441787	-173748.893282
1322746.739338	569482.831644	-92444.215444
1301665.172074	389408.961512	-272517.964957
620011.064090	303187.223648	-358734.889257
1380592.337655	195858.031722	-466069.339378
636589.279994	1064233.286288	402308.857165
1068743.703638	101654.439644	-560271.980967
1201423.245347	478844.268594	-183082.294752
516831.943734	1052071.783691	390148.851412
1357143.843580	209630.141724	-452297.453226
797065.318895	267189.134912	-394734.687787
1072088.562838	60016.399401	-601910.105186
513071.045111	319555.463257	-342379.694403
211173.257166	612837.561789	-185187.446011
466360.959776	316552.226301	-436060.556155
879730.249468	922074.219762	260148.753987
408640.498480	756302.053801	94390.539280
1308904.337542	135104.233806	-526822.988262
839615.674977	424973.593138	-236950.103368
1213352.626372	1056261.117182	394333.922911
480945.324126	655235.079888	-6678.901401
805658.956862	1057699.245221	395773.588642
1125901.081198	59109.876750	-602816.921650
313066.122168	690559.011728	-88239.724648
1575020.956159	759421.304547	97492.388802
468789.057369	684788.562865	22874.868450
1485128.610816	1021649.001446	359721.198781
762429.896538	1224882.424169	562956.101705
965468.292137	706681.637248	44756.289072
1452616.244766	567497.952998	-94429.415052
1561695.335217	593998.828925	-67928.760557
906732.275030	49566.055414	-612359.639747
424183.198443	359731.420525	-375997.294179
1133502.074062	523916.349048	-138009.888924
1199614.576795	684177.888155	22251.216377
953934.447306	677390.752454	15465.557372
1178408.842291	392378.461967	-269548.008416
1060401.605868	1217958.750829	556031.616604
449177.062639	378220.678733	-283692.340126
1334317.030374	1087763.690588	425836.202855
713691.538099	408019.465355	-253902.216985
390678.497281	686984.840475	25075.960875
1290082.846250	1069811.420648	407884.032269
967223.189116	890576.876869	228650.910944
380736.818515	777098.181334	115187.754797
1039692.848155	326587.093651	-335338.715893
383278.012386	732845.373961	70936.216399
1486602.774766	679324.673471	17396.960122
875532.505917	1266873.443906	604946.642736
485827.019193	368731.646850	-846621.502664
624181.492534	224402.954832	-437521.953169
1539167.796019	885165.271740	223184.140512
1593351.023755	615098.829530	-46828.841571
806129.967631	138512.916157	-523411.701715
1224071.824749	483865.829199	-178060.966789
449784.592362	428308.861208	-233602.434695
928618.113624	975565.545902	313639.552888
1433722.005946	1084631.070249	422702.823651
1348736.246484	194620.896397	-467306.792249
806835.561121	841354.121578	179429.686670
1331489.833115	780189.185570	118261.746087
1376016.758287	548085.728715	-113841.439973
994149.135790	113444.314967	-548481.677934
536378.860764	328545.800309	-333381.858087
837698.812018	943725.110714	281799.834766
1442228.474194	1055566.444405	393638.734485
419994.408585	499508.977357	-162402.717991
400550.789377	844758.199735	182844.330014
1598722.019240	646870.534010	-15057.256604
811536.573199	700708.034702	38784.333358
482405.204361	390241.871481	-271672.829356
1119716.751221	905726.234668	243799.557985
1535888.284781	947623.010212	285693.602506
1415611.790815	929806.959243	267878.257141
888646.782851	358277.360006	-303647.098309
370992.666932	682601.110145	20693.688604
1194844.081405	315025.645816	-346900.938752
