356856.189299	184050.881049	184047.525215
-163534.605249	-529456.939162	-529457.411510
-19649.877426	4395.070926	4394.039967
359443.297097	446380.545045	446378.169098
-399352.687818	421076.535936	421076.124389
613939.202828	2157.906316	2148.009065
-305741.164689	30457.835694	30457.291115
540920.501626	-50747.481143	-50754.199904
-111751.501562	184786.575903	184785.752085
617278.923236	24664.855769	24654.633367
218724.067716	259653.557102	259651.596407
593344.456008	172557.631546	172548.252100
3038.819955	-175418.888257	-175419.870191
-145935.324036	95961.794731	95930.373241
274079.609327	-486012.945091	-486014.127884
207570.037944	-164067.195750	-164068.910473
-258066.468140	-508089.594110	-508090.008291
436741.362809	425314.936344	425311.741857
281241.177132	549394.156521	549392.599828
402550.005512	264430.371377	264426.626917
-379398.335800	45066.536228	45066.063825
-227400.662062	-288663.249945	-288663.793303
-331666.517823	506433.713762	506433.277008
569594.957842	240805.856039	240798.001544
-610136.121638	35181.643500	35181.329243
-411774.958735	385117.314240	385116.903555
38415.581124	-222831.487470	-222832.510219
181487.717241	426331.764572	426330.309998
-15180.497066	606737.633452	606736.917039
-310425.984227	46384.946011	46384.405528
374701.949073	-165686.477295	-165689.411146
358957.626550	-2690882.993274	-2689831.868513
248647.450464	-271082.657199	-271084.323407
-263384.465709	285874.142681	285873.571618
-347010.299654	247512.249584	247511.758212
481885.901356	184424.896109	184419.289426
415488.917837	-444352.165822	-444354.000237
-78717.396797	-578738.381983	-578738.891902
-522533.841994	-139053.975167	-139054.324381
356020.784647	-89016.104851	-89019.143327
-29511.199731	-347861.431727	-347862.193380
261781.905514	131220.216159	131217.804842
-356028.255724	490958.209353	490957.786176
-428153.962428	300696.587837	300696.173073
-409669.697146	-179033.655614	-179034.072752
584489.122824	99398.699731	99389.648121
-352241.029709	403414.808946	403414.356622
594040.276438	-153060.455335	-153067.703517
-554209.140145	-230703.680892	-230703.999187
143673.939983	332719.003317	332717.540511
608510.752072	-56464.968091	-56474.068938
-304464.122956	-74504.897242	-74502.855437
-455013.297970	137933.482471	137933.071832
-441455.721729	-7504.246860	-7504.664877
-179348.059661	288966.958783	288966.279074
50472.446540	423033.891169	423032.850952
547815.821982	595057.897888	102817.395255
1731105.200365	296244.744128	-196003.325448
1666942.138112	341771.538603	-150476.493606
734551.599353	861012.572061	368766.256321
1405419.219037	328304.690931	-163943.100778
1168317.684870	1045854.322215	553606.487222
1022812.007195	1007425.746176	515178.130718
948595.968924	1038062.699490	545815.153957
580462.495572	709143.283115	216900.208607
1702237.578782	738422.802210	209920.785883
1608654.337219	243049.442569	-249198.551711
1668038.286309	777235.312911	284987.056838
565370.221719	346671.928874	-145581.145266
1537404.691419	897330.451086	405082.404311
1276281.479466	-114979.133515	-607226.928990
694958.852708	606273.918731	114029.648993
1485455.552181	150513.670896	-341734.234010
846061.544288	1017352.885158	525105.581834
1542682.778356	572872.159354	80624.165941
1543677.345731	71463.890919	-420784.080948
1492000.327417	-22336.808993	-514584.766560
665440.929634	280814.155744	-211428.716836
1535891.979855	50651.645775	-441596.346243
1120710.445992	850659.562585	358411.985480
771423.209471	771921.016577	279674.915542
1158116.848477	731309.660600	239062.137336
946881.308391	764976.165533	272729.174671
900078.278829	525904.240039	33658.010096
1357685.382306	1062240.924585	569992.928627
1475854.402588	380786.348212	-111461.526115
997314.523836	-74581.517356	-566828.802153
1338324.392762	407160.576120	-85087.122686
804253.197687	64844.902595	-427402.233825
683045.971193	862919.510750	370673.514519
986493.434962	694250.836209	202003.837594
1674374.874999	154998.593588	-337249.452775
780276.575673	635787.275772	143541.747040
743540.978909	308040.803223	-184203.518968
1487493.208643	310.378725	-491937.585862
1280138.039008	-60927.207905	-553174.975503
1151810.280219	1094615.414236	602367.551182
1273908.250853	1097276.640526	605028.679522
708669.186957	225801.284969	-375187.733179
603078.831221	454677.188864	-37564.323767
736104.675918	160535.027004	-331711.070182
1689918.126394	683268.109938	191016.954344
631082.065501	556231.652766	63989.027162
1508052.908017	272296.231373	-219951.677942
1647472.541054	473470.334068	-18777.703527
1664851.297409	684318.072570	192068.699197
1683390.023311	817501.520115	325253.354601
1452167.845335	111402.767925	-380845.117653
763129.217521	243394.878821	-248849.976069
1213208.574022	1106758.975113	614511.048182
904932.880410	785681.236961	293434.355128
552214.627061	370006.276612	-122330.574465
1214943.825329	203222.430689	-289025.072926
1412434.268882	-32160.769023	-524408.664687
647820.689131	825062.503310	332817.088270
1693148.233670	211028.289428	-281219.764503
1620547.057820	105380.619722	-386867.402046
1530378.580016	28409.145682	-463838.852200
1386243.459479	250973.304703	-241274.471630
554214.589252	487481.160091	-4758.578809
884498.018204	544012.896787	51766.724590
1610386.277046	909082.719195	416834.624136
964808.828292	-83711.581074	-575958.813188
1551048.421156	438070.251787	-54177.701683
790889.792525	211719.688195	-280525.702795
726577.162958	921908.953242	429662.373245
1581000.703070	753137.113848	260888.995272
1564223.708999	575941.105985	83693.030385
678260.835612	207976.406627	-284267.474430
1241535.221453	146585.365888	-345662.219654
1384528.804109	1038275.520702	546027.511900
1644074.149103	579013.456807	86765.306273
687936.549481	529178.879007	36935.173549
1404129.606512	7539.758644	-484708.116427
1374337.427874	805912.039322	313664.155006
1153394.689754	206778.214553	-285469.146183
1183475.537852	-110451.638609	-602699.313266
1276530.679519	112741.887366	-379505.777485
856122.874913	242908.706205	-249337.157609
1539724.760394	792371.361139	300123.317796
825353.343474	516358.114534	24112.530755
826659.751610	195507.860759	-296737.952823
1284353.656789	207576.743629	-284670.893393
1520178.064695	138460.466280	-353787.485351
685927.797947	144562.375464	-347689.350218
1738025.330923	282859.537790	-209388.603894
1494581.968980	718541.319114	226293.329574
1237080.195055	-46859.594644	-539107.301915
1204033.077530	1086845.255227	594597.326430
590219.488277	510073.314217	17832.170739
1619884.550085	486956.188861	-5291.849242
658638.071517	604691.640655	112448.019785
637648.142231	254768.627773	-237473.694363
634307.679545	497814.171979	5571.807193
1773185.960162	495771.439586	3523.319612
1716748.515449	652091.552216	159841.276541
1369877.093427	979204.641465	486956.676918
1726023.255475	583897.270472	91649.003899
719695.361564	202231.440074	-290013.299470
840357.654522	300969.216161	-191276.373886
1545067.167792	163889.434232	-328358.531753
1103725.555960	5439.657423	-486807.766036
1712263.317454	765811.452053	273562.976903
1089393.545151	267255.906993	-224991.224613
1658000.096210	367403.721624	-124844.317597
1542216.068738	957596.809171	465348.742884
1284960.205201	1088579.235119	596331.151300
1485311.678110	552836.278646	60588.356903
1399879.770166	771374.806292	279126.905550
1525544.199382	214254.573982	-277993.361840
1576271.795133	411615.431950	-80632.546993
933206.413833	661717.023754	169470.319211
760130.253517	952030.440357	459783.587181
1493669.768371	639460.533496	147212.566390
1758271.067105	392844.035794	-99404.053990
1433726.889065	-4267.717173	-496515.647314
1366453.415306	41368.312589	-450879.508407
1309002.797159	1088247.208881	595999.174973
1691498.389059	711472.965750	80789.524923
1515499.394578	-9517.742338	-501765.760583
1675241.482974	571320.756789	79072.565221
1184137.356100	411565.130956	-80682.260906
1101236.108247	93573.687297	-398673.633746
1325332.326514	318496.217780	-173751.462735
1492435.057298	399840.245688	-92407.667830
1471339.496573	219728.983141	-272518.903037
789726.483250	133486.708511	-358759.438601
1550559.428955	26109.285178	-466138.787088
806285.275911	894564.266959	402317.449983
1238402.227069	-68064.964951	-560312.713202
1371014.468521	309133.213204	-183114.548391
686491.711295	882456.432515	390210.258586
1526711.391721	40054.383651	-452193.825490
966749.710199	97500.715456	-394746.187848
1241726.493890	-109695.206015	-601942.977875
682413.277652	150239.474776	-342010.389990
439581.781495	413720.113091	-169108.542017
673735.899664	109420.746488	-438023.382694
1049429.310291	752393.795911	260146.499545
578383.739729	586640.169672	94398.715944
1478530.736258	-34701.326770	-526949.345116
1009296.478341	255298.262485	-236948.559201
1383021.184981	886588.606645	394340.676259
650731.796258	485481.700466	-6761.062955
975340.398263	888031.928187	395784.596865
1295739.368079	-110574.499217	-602822.385770
507403.623411	465462.173101	-104578.820360
1744860.752708	589778.922360	97530.562005
638511.719135	515180.407846	22937.805593
1654833.671884	851986.038224	359737.913780
932069.575816	1055254.787521	563007.217333
1135162.663605	537025.276972	44777.968804
1622324.689608	397817.341891	-94430.674052
1731379.211968	424309.247143	-67938.837380
1076407.275726	-120134.917690	-612382.427993
635116.560792	153103.286133	-376132.516709
1303158.849233	354252.869912	-137994.775681
1369288.915615	514503.271028	22255.505932
1123612.490280	507694.953781	15447.689434
1348086.929115	222690.774774	-269556.962007
1230091.433206	1048262.715730	556014.812313
618775.157489	208516.528686	-283725.804099
1503986.413997	918111.520976	425863.480329
883465.018289	238332.606130	-253913.518615
560395.066750	517361.916506	25121.754366
1459742.694194	900135.088909	407887.085686
1136850.958597	720864.990193	228617.488247
550399.902561	607582.190516	115341.319442
1209328.106874	156904.794134	-335342.740313
552914.005749	563160.469538	70920.149051
1656313.601129	509664.367139	17416.293073
1045205.254924	1097211.476758	604963.716979
685583.841301	141183.843795	-687894.818190
793783.996160	54605.770024	-437641.935743
1708848.810818	715503.006025	223242.352300
1763084.113942	445411.762666	-46836.346983
975802.101207	-31164.592418	-523411.767289
1393804.686555	314147.957386	-178099.911429
619288.229510	258670.143637	-233571.706553
1098306.521793	805895.326245	313647.840514
1603173.206196	915205.136521	422956.718185
1518092.103986	24794.966724	-467453.293957
976529.597706	671648.431072	179401.490939
1501159.171279	610505.751186	118257.776096
1545707.604206	378385.730154	-113862.222931
1163805.245168	-56239.709264	-548487.312177
706114.863942	158898.658636	-333348.552764
1007378.259776	774065.086329	281817.867625
1611935.119104	885850.670275	393602.551172
589714.629857	329801.489632	-162440.697820
570219.649937	675092.016293	182849.675195
1768432.372797	477160.441310	-15087.706899
981235.181933	531030.152876	38783.428387
652057.625220	220579.815779	-271663.271205
1289398.183586	736048.715011	243800.967312
1705584.736479	778055.299349	285806.877222
1585453.484311	760388.602549	268140.149726
1058324.016530	188591.597453	-303655.492014
540489.364037	512919.646728	20680.285006
1364526.052463	145340.251002	-346907.527429
