0.002939	0.001476	-0.000222
0.019275	0.005225	0.004524
-0.029742	0.019614	0.016260
-40.408210	-5.273247	-5.275391
-0.006756	-0.006101	-0.007781
-0.012489	-0.012637	-0.022079
-0.005310	0.011813	0.009462
0.027568	0.004625	0.003989
0.028092	0.005930	-0.000629
0.010861	0.032546	0.031792
-0.006514	-0.015710	-0.016336
-0.000263	-0.003553	-0.004382
-0.023387	0.012542	0.011038
0.042081	-0.148183	-0.149245
-0.009547	0.019871	0.019240
0.018320	-0.017268	-0.018578
0.016122	0.020892	0.020220
0.006197	0.002309	0.001152
-0.052231	0.025461	0.024376
0.030454	-0.062963	-0.070843
0.022802	-0.013743	-0.016077
-0.012203	0.011497	0.008893
-0.009560	0.047408	0.044725
-0.012301	0.015168	0.009480
-0.111733	-0.024283	-0.024947
-0.000562	-0.003330	-0.004620
0.016508	0.060143	0.059385
0.003519	-0.000903	-0.006421
-0.163388	0.007728	0.006176
0.162555	0.174549	0.170964
-0.014779	0.005495	0.001688
0.003872	0.020904	0.015235
0.138432	0.004682	-0.003054
0.018359	-0.003717	-0.004641
0.023131	0.054455	0.053715
0.025536	0.007065	0.006189
0.058316	0.030505	0.029909
-0.011929	0.023366	0.022474
0.046178	-0.017620	-0.018235
0.003434	-0.000598	-0.006739
0.008946	0.004119	0.003377
0.036062	0.003500	0.001352
0.004299	-0.010023	-0.015362
50.824404	10.437074	10.437048
-0.030702	0.025332	0.015128
-0.019155	0.043533	0.042380
0.015099	0.020437	0.012359
-0.004211	0.000183	-0.001740
-35.397586	-5.647684	-5.645994
0.003069	-0.002081	-0.006483
-0.025546	0.000875	-0.009548
0.007013	-0.007577	-0.009378
227.796647	246.401520	246.358319
-0.085227	0.114054	0.112444
0.009945	0.008349	0.005440
-0.018550	0.034844	0.034177
-0.008323	-0.016324	-0.022704
-0.011624	-0.008749	-0.012736
0.028960	-0.007409	-0.014187
0.004448	-0.018706	-0.019706
-0.012170	0.012311	0.011343
-0.061032	0.068178	0.067102
-0.023159	0.018722	0.008947
0.092960	-0.110292	-0.110934
0.026205	0.037462	0.036490
0.092718	-0.045435	-0.047234
-0.007368	-0.001446	-0.005138
-0.005194	-0.015981	-0.017898
0.008743	-0.055453	-0.056606
0.003158	0.006346	0.002030
3.748421	-1373.658354	-1373.032370
0.007806	0.005612	0.003052
0.005139	0.008582	0.007219
0.029746	-0.009111	-0.010248
0.005485	0.002895	-0.005306
-0.028768	-0.014795	-0.017087
0.067285	-0.055879	-0.056649
0.037761	0.020630	0.019957
0.006490	0.010864	0.006081
0.000819	0.004062	0.002798
0.012479	0.007074	0.002310
0.224714	-0.099785	-0.100820
0.012879	0.002453	0.001495
-0.005801	0.016144	0.015352
-0.008604	-0.004878	-0.014965
-0.021774	0.004366	0.003275
-0.014170	0.029108	0.021447
0.071427	-0.002036	-0.002625
-0.003107	-0.015096	-0.018682
-0.027410	0.029028	0.019566
20.345092	22.928810	22.925127
-0.000828	-0.006151	-0.007044
-0.319555	0.429738	0.428881
-0.069737	-0.005022	-0.006673
-0.060550	0.013341	0.010635
-83.933151	84.042925	0.050934
-83.992416	83.945097	-0.054249
-84.020142	84.023053	0.023763
-84.018265	83.999835	0.002536
-84.055701	83.946805	-0.051893
-83.984207	84.006653	0.007491
-84.003411	83.996723	-0.002141
-84.019110	84.014961	0.016153
-83.997738	83.974982	-0.019211
-101.935174	102.377088	1.436891
-84.017322	83.999992	0.000852
-83.975212	83.992952	-0.009061
-84.026305	84.042713	0.047628
-84.006185	84.003634	0.004142
-83.954990	84.046292	0.047830
-84.037592	83.983701	-0.010793
-83.981341	83.992448	-0.006421
-83.992673	83.990318	-0.008214
-83.932071	84.010221	0.010638
-84.038395	83.952333	-0.046682
-84.036342	84.029115	0.030166
-84.014739	83.974933	-0.017502
-84.081639	83.899303	-0.099716
-84.007103	83.986381	-0.012310
-83.998737	83.994638	-0.002197
-84.053430	83.975730	-0.022774
-83.998501	83.997517	-0.000279
-84.028883	84.022147	0.025942
-84.012577	83.985999	-0.013389
-83.976507	84.018705	0.019758
-84.024728	84.004942	0.007887
-83.998123	83.989257	-0.009295
-84.078219	83.945917	-0.049800
-83.975927	84.021809	0.024781
-84.016160	83.975584	-0.022086
-84.025321	84.005733	0.006498
-84.007803	83.989266	-0.006503
-84.007742	83.985171	-0.008459
-83.963048	83.986328	-0.012608
-84.038653	83.999045	0.000651
-83.972974	83.984003	-0.015214
-83.904859	83.906659	-0.092688
-68.192107	138.101546	0.541016
-83.998588	84.018748	0.026359
-84.064261	84.006285	0.009891
-84.049756	84.009302	0.005118
-84.012758	83.980287	-0.012788
-84.012444	83.995269	-0.003675
-84.033421	84.017978	0.018478
-83.934570	84.001030	-0.001582
-84.021875	83.981142	-0.019020
-83.992707	84.005600	0.006807
-84.005274	83.982489	-0.011924
-84.005274	83.950449	-0.048852
-83.985343	83.986336	-0.011364
-83.983628	83.957028	-0.064992
-83.999362	83.992145	-0.005733
-83.979624	84.034918	0.036150
-83.983829	83.999604	0.003175
-84.023573	84.003491	0.004222
-84.030272	84.004208	0.005055
-84.160883	84.045943	0.046921
-84.008667	84.000103	0.001505
-83.969240	84.034575	0.042563
-83.987839	83.968949	-0.027218
-84.207647	84.123655	0.124073
-83.965941	84.020369	0.023478
-83.990507	83.982041	-0.017176
-84.006626	83.997464	0.002517
-83.989937	83.985530	-0.012157
-83.880505	84.194500	0.193890
-84.077206	83.987502	-0.012230
-84.009828	84.007457	0.013235
-84.019816	84.011830	0.013806
-84.025355	84.001855	0.002460
-83.976956	83.988509	-0.011632
-84.041284	83.989158	-0.004548
-83.961568	83.992598	-0.006118
-83.992839	83.988931	-0.010248
-83.989816	83.996767	-0.000770
-83.981486	84.019431	0.021319
-84.004547	84.013340	0.015141
-83.976959	83.985729	-0.009462
-83.989377	83.987138	-0.012591
-83.998248	84.000636	0.005254
-84.032893	84.014085	0.018917
-84.000490	83.998153	-0.000054
-84.025225	84.015874	0.016915
-84.159724	84.358804	0.356653
-84.055000	84.065622	0.066235
-83.993992	83.998700	-0.000840
-83.988242	83.965408	-0.032808
-83.984846	84.011623	0.012344
-84.018581	83.997962	0.005747
-83.969558	83.990578	-0.008931
-83.987663	83.980550	-0.013429
-84.071500	84.008635	0.016498
-83.975428	84.014063	0.021315
-84.037577	83.958167	-0.041484
-84.028132	84.012354	0.009767
-84.002063	83.997175	-0.002150
-83.955432	84.021336	0.021080
-84.021945	83.992972	-0.002029
-84.011953	83.985796	-0.009106
-84.034521	83.991431	-0.007579
-83.997601	84.002737	0.005267
-84.078165	84.064054	0.061948
-84.004452	83.993014	-0.004117
-84.014958	83.993776	-0.005532
-84.008085	83.975937	-0.023558
-84.041821	84.057347	0.057929
-83.984722	84.004219	0.004934
-84.002884	84.002956	0.003740
-84.021359	83.998318	-0.000652
-84.009569	83.999162	-0.000065
-83.980721	84.003275	0.006073
-84.002797	83.978808	-0.019188
-83.990824	83.979972	-0.019496
-84.032949	84.014573	0.015121
-84.003615	84.009004	0.010189
-83.985782	83.997221	-0.001358
-84.095170	83.991041	-0.008359
-106.955557	89.771521	-59.002370
-84.088856	84.031778	0.032761
-84.031150	84.007651	0.007494
-83.998350	83.996599	-0.001288
-83.999067	84.004670	0.007376
-83.973985	84.000383	0.001964
-84.005967	83.973900	-0.025124
-83.996341	83.999650	0.000809
-84.022664	84.013593	0.018170
-84.199153	84.047525	0.048433
-84.010571	83.992060	-0.005790
-83.985509	84.026808	0.028540
-83.938765	84.021091	0.022508
-83.985489	83.955009	-0.042217
-83.923418	83.925942	-0.073187
-84.002853	84.004925	0.008595
-83.971343	84.021380	0.023035
-83.733512	83.696944	-0.304355
-113.069626	98.570616	-7.957104
-102.657431	102.541241	0.980601
-84.012946	83.999800	0.001618
-84.042292	83.987118	-0.005364
-83.963058	84.086482	0.087517
-84.000564	83.995938	-0.000577
-83.992106	83.994595	-0.004666
-84.072219	84.050156	0.057235
-84.000747	83.990893	-0.007512
-84.110234	84.002491	0.003934
-96.201438	111.430051	8.092879
-84.111020	83.973239	-0.027050
-84.028117	83.949663	-0.043261
-84.017362	83.988145	-0.011633
-83.971922	83.963639	-0.035199
-84.009891	83.983112	-0.014786
-84.019754	84.000194	0.000902
-84.002837	84.006397	0.006923
-83.996819	84.013876	0.016231
-104.415048	102.289645	0.073520
-83.984220	83.988148	-0.010216
-83.996223	83.995911	-0.002901
-83.998660	84.010232	0.012466
-83.998942	84.004849	0.006386
-84.006654	84.010811	0.011565
-83.942979	84.015870	0.022826
-83.992687	83.980651	-0.018801
-84.064191	84.003845	0.008400
-84.024657	83.960188	-0.031650
-83.986121	83.997252	-0.002136
-83.963710	84.021590	0.023165
-83.986994	83.885138	-0.107106
-83.969438	84.000989	0.003119
-83.968232	84.002956	0.011143
-84.021418	83.986224	-0.013444
-83.994838	83.987381	-0.011712
-98.888976	112.646786	-78.574438
-83.941741	84.080552	0.084599
-84.010479	83.989756	-0.032259
-84.036679	84.004645	0.005107
-83.994609	83.997451	0.000677
-84.036597	84.025768	0.027065
-83.875775	83.970069	-0.021672
-84.005643	83.992855	-0.005660
-83.828468	83.812644	-0.187133
-83.768043	84.104516	0.105359
-84.009394	84.017084	0.019558
-83.992837	84.002130	0.002660
-84.007654	84.013478	0.014360
-83.983850	84.002269	0.004353
-84.037244	83.977990	-0.020075
-83.999404	83.985772	-0.012328
-84.018517	84.024439	0.024819
-84.023482	84.016030	0.024438
-83.991039	83.990074	-0.003440
-84.020997	84.020674	0.021052
-84.012611	83.997762	0.000846
-83.980236	83.986894	-0.006348
-84.000971	83.997931	-0.000964
-84.011633	83.922303	-0.079155
-84.120469	83.804884	-0.195982
-83.998202	84.003187	0.006282
-83.871493	84.000920	0.009285
-84.001638	84.003307	0.004785
