569633.945730	240777.760447	240777.746118
-610294.960943	35370.278668	35370.277602
-411824.396363	385046.256363	385046.255079
38260.014906	-222753.742280	-222753.745548
181500.368541	426337.534633	426337.531043
-15169.959895	606766.579603	606766.577603
-310438.833319	46481.678604	46481.676889
374695.320238	-165693.674352	-165693.682535
352683.244932	-381425.763240	-381425.769379
248633.533652	-271089.605709	-271089.610955
-263392.063839	285860.304737	285860.303017
-347061.080605	247529.111042	247529.109518
481873.512237	184424.856988	184424.845841
415540.153466	-444327.151242	-444327.157856
-78833.904326	-578642.205373	-578642.207322
-522600.210411	-139089.349157	-139089.350364
356008.689675	-89030.771659	-89030.779651
-29512.741616	-347867.094722	-347867.097346
261756.502467	131215.219248	131215.213454
-356390.191465	491115.251742	491115.250439
-428175.665378	300692.950514	300692.949206
-409660.278494	-179062.004227	-179062.005657
584499.027837	99413.726004	99413.707269
-352191.707011	403407.668978	403407.667586
594060.749584	-153106.721729	-153106.740713
-554333.564349	-230699.744261	-230699.745389
143680.266065	332748.143286	332748.139623
608553.159981	-56511.053999	-56511.075766
-318331.219175	-90488.890525	-90488.892218
-455010.999935	137945.231273	137945.229945
-441095.638131	-8004.580186	-8004.581569
-179226.055935	288976.991028	288976.989039
50579.342578	423012.350605	423012.347850
957624.246257	185062.782041	102734.403044
2141012.464441	-113582.286007	-195910.684881
2076896.547065	-68189.375251	-150517.774022
1144504.941734	451090.686559	368762.293848
1815434.417218	-81524.393458	-163852.791540
1578210.364820	635921.762408	553593.364603
1432738.459893	597510.296728	515181.899727
1358549.717192	628115.690281	545787.293589
990381.999729	299263.465590	216935.081256
2151398.058083	287845.327153	205516.927569
2018603.764041	-166871.301419	-249199.700095
2077913.277348	367328.353500	284999.954680
975463.449172	-63444.875615	-145773.256805
1947335.330728	487403.374290	405074.975650
1686124.588032	-524980.405745	-607308.803942
1104946.310110	196378.266669	114049.877937
1895342.016487	-259394.054276	-341722.452718
1255969.649479	607448.508508	525120.112757
1952485.659775	162933.932385	80605.533915
1953663.509016	-338373.387694	-420701.786338
1901982.083114	-432308.968601	-514637.367218
1075389.787783	-129068.265274	-211396.653688
1945952.847803	-359097.992621	-441426.391846
1530643.012422	440761.917345	358433.520268
1181342.268897	362007.672500	279679.279916
1568129.296297	321430.022374	239101.625329
1356799.067911	355058.293949	272729.898600
1310048.517419	115942.377467	33613.983502
1767627.550764	652344.622426	570016.224005
1885732.707435	-29167.172333	-111495.570639
1407276.398282	-484512.196001	-566840.592918
1748240.205077	-2742.063282	-85070.461092
1214316.456446	-344986.100788	-427314.495096
1092925.868536	452959.635999	370631.244337
1396441.696350	284370.988189	202042.592635
2084338.325534	-254932.057909	-337260.456757
1190211.272107	225882.464830	143554.073062
1153476.108372	-101858.259747	-184186.650655
1897347.897193	-409587.097375	-491915.496455
1690124.121296	-470846.562032	-553174.960186
1561683.400873	684722.527081	602394.129162
1683669.374514	687514.689427	605186.291133
1084292.632382	-293931.488897	-376259.880699
1012999.574794	44721.260417	-37607.122359
1146139.353959	-249393.839728	-331722.231915
2099905.832564	273330.605070	191002.206153
1041027.147050	146341.583823	64013.198717
1917993.719704	-137616.444536	-219944.842989
2057450.031256	63518.464206	-18809.934503
2074649.814169	274397.806576	192069.406781
2093347.250024	407614.332203	325285.933255
1862073.987071	-298527.951903	-380856.350382
1173058.781067	-166498.369697	-248826.761712
1623137.810333	696924.473675	614596.075422
1314827.854700	375782.877173	293454.482108
962106.012524	-39778.381466	-122106.761149
1624861.409974	-206685.560453	-289013.957856
1822317.549718	-442142.520632	-524470.919142
1057714.613139	415140.656121	332812.266149
2103108.657525	-198898.452421	-281226.851326
2030519.110804	-304547.393115	-386875.791953
1940558.522890	-381594.788475	-463923.187790
1796177.514786	-158948.101497	-241276.499600
964084.655172	77497.298567	-4831.079684
1294397.168109	134143.444970	51815.050665
2020630.280558	498980.275814	416651.876976
1374668.374234	-493669.269037	-575997.666164
1960951.109023	28180.814012	-54147.584507
1200821.362764	-198198.756241	-280527.149250
1136481.050794	512012.426215	429684.032880
1990738.118849	342919.845582	260591.446903
1974275.762499	166042.096841	83713.696854
1088198.411422	-201959.611309	-284288.001340
1651488.391608	-263356.777171	-345685.174823
1794493.184338	628351.551201	546023.152541
2053953.137376	169113.070339	86784.671570
1097930.644127	119273.382322	36944.994285
1813981.450655	-402368.278402	-484696.676935
1784244.762001	396010.345161	313681.947025
1563295.569946	-203138.108990	-285466.506121
1593361.836435	-520406.724091	-602735.122018
1686457.324179	-297202.801509	-379531.199426
1266002.677446	-166989.868289	-249318.262228
1949626.127607	382473.186392	300144.787748
1235270.799811	106433.122124	24104.729567
1236637.066030	-214439.421429	-296767.815390
1694273.258184	-202341.512769	-284669.910587
1930141.057722	-271488.042420	-353816.441326
1096048.148627	-265817.071859	-348145.463332
2148039.549737	-127173.419790	-209501.820575
1904491.186348	308622.940876	226294.542422
1646978.453784	-456720.635631	-539049.033768
1613927.021459	676904.425349	594576.026508
1000175.005152	100152.376685	17823.994683
2029750.882651	77051.971117	-5276.427987
1068539.034437	194801.409199	112473.021721
1047691.591445	-155171.688161	-237500.076020
1044188.091434	87865.230240	5536.844969
2183170.855522	85923.436376	3595.037428
2126712.278387	242144.029078	159815.629988
1779800.721994	569288.743102	486960.344722
2135867.197549	173939.964316	91611.565377
1129654.160686	-207678.277568	-290006.669279
1250298.411535	-108929.989032	-191258.382389
1955046.492962	-246016.431280	-328344.830177
1513640.085617	-404486.849851	-486815.247125
2122313.491334	355786.084283	273457.685161
1499320.094410	-142654.266545	-224982.663068
2067945.544000	-42506.177135	-124834.576213
1952150.080308	547718.215986	465389.817227
1694947.528246	678562.085418	596233.683766
1895204.382825	142908.024390	60579.625967
1809804.609887	361448.637021	279120.238723
1935500.555959	-195663.361620	-277991.760269
1986207.740611	1696.127979	-80632.270816
1343092.951267	251788.599739	169460.204887
1170056.412024	542145.836534	459817.442240
1903573.237412	229574.739971	147246.341538
2168248.009900	-17102.021601	-99430.420563
1843651.921137	-414204.258140	-496532.657386
1776347.340603	-368547.819804	-450876.218186
1719088.043470	678342.688387	596014.288493
2149577.865760	290576.864276	208248.281675
1925573.044576	-419494.047785	-501822.447742
2085214.618776	161386.898612	79058.499237
1594053.510287	1649.047117	-80679.349897
1511153.214617	-316356.423373	-398684.820398
1735205.762134	-91425.871142	-173754.269005
1902364.487487	-10035.285185	-92363.684114
1881252.086329	-190191.401556	-272519.800130
1199689.250116	-276457.539163	-358785.932819
1960822.314950	-383893.036928	-466221.437980
1216224.852732	484656.251775	402327.857376
1648295.668620	-478032.572093	-560360.970953
1780827.578073	-100824.493474	-183152.891855
1096388.033638	472612.487746	390284.094921
1936495.167642	-369743.042915	-452071.448310
1376674.165152	-312430.380233	-394758.776241
1651595.209869	-519653.512070	-601981.910745
1091950.744827	-259275.831711	-341604.238204
967055.207425	-54107.403064	-136435.802993
1143317.734267	-359629.156152	-441957.552067
1459372.028786	342472.214576	260143.818209
988380.989072	176738.493334	94410.111115
1888386.157532	-444772.072559	-527100.473041
1419216.325798	-154617.418205	-236945.814079
1792927.303627	476677.117496	394348.719205
1060779.820249	75470.643188	-6857.744088
1385262.202960	478126.217937	395797.821738
1705847.690972	-520500.281067	-602828.681318
965675.999387	-55382.051231	-137711.233482
2154971.008713	179903.623059	97575.222308
1048483.523622	105343.032594	23014.645727
2064783.553388	442086.262300	359757.863309
1341941.471471	645396.939801	563068.542502
1545099.347280	127132.607240	44804.210569
2032278.457511	-12103.708729	-94432.107707
2141303.501233	14377.478016	-67950.921042
1486320.376688	-530080.611775	-612409.009322
1088648.092532	-293979.558447	-376308.122141
1713050.240239	-55647.949565	-137976.347423
1779201.645331	104589.140652	22260.742695
1533529.496151	97754.862907	15426.466132
1758003.917669	-187239.004030	-269567.402211
1640023.288067	638322.957696	555994.559383
1028596.953124	-201436.115751	-283764.503630
1913893.538559	508224.589496	425896.190630
1293495.898893	-171597.328587	-253925.723735
970359.504765	107506.446069	25178.066160
1869638.349191	490219.070928	407890.672229
1546708.238308	310905.877548	228577.479722
960301.298532	197853.871600	115525.489135
1619193.493305	-253018.659186	-335347.057140
962782.968200	153230.842790	70902.463283
2066270.255907	99767.853402	17439.454316
1455116.699535	687312.613988	604984.216483
1141205.617198	-357814.704731	-440143.448298
1203621.652248	-355454.357049	-437782.754088
2118752.953091	305631.374734	223302.975024
2173067.578467	35483.002410	-46845.396827
1385711.781406	-441082.455266	-523410.851995
1803787.586545	-95817.956040	-178146.356642
1028998.797950	-151205.351462	-233533.740478
1508236.500870	395986.184495	313657.787561
2012832.371548	505577.674037	423249.266294
1927632.250802	-385295.830588	-467624.237406
1386466.193830	261696.192503	179367.796515
1911066.098867	200581.300613	118252.901863
1955640.167358	-31558.699518	-113887.098330
1573695.683016	-466165.009749	-548493.407622
1116100.738796	-250977.636442	-333306.030241
1417297.473322	364167.976682	281839.580421
2021886.797079	475887.359035	393558.959447
999694.304783	-80163.577207	-162491.961418
980127.775934	265185.549160	182857.166129
2178388.544468	67204.266975	-15124.133030
1391176.918484	121111.125438	38782.730199
1061944.372260	-189321.994660	-271650.384635
1699319.661640	326131.019396	243802.621615
2115524.065792	368269.280256	285940.878551
1995558.305382	350767.494236	268439.086461
1468239.632976	-221336.332739	-303664.729259
950192.149288	102994.137933	20665.758951
1774447.714181	-264586.694846	-346915.093079
