0.090181	-0.019451	-0.022668
-0.002827	-0.010598	-0.010777
-0.000771	0.007260	0.007130
0.039183	-0.015866	-0.015970
-0.047103	0.032332	0.031992
0.042554	0.054851	0.054719
-0.004634	0.009202	0.007320
-0.000820	0.004495	0.003017
0.007174	-0.007381	-0.008266
0.010334	-0.001559	-0.001680
0.006439	-0.005721	-0.006786
-61.989234	-40.796170	-40.758151
-0.009654	-0.034887	-0.035066
0.001830	-0.002134	-0.002499
0.007477	-0.009084	-0.009209
-0.007695	0.013439	0.013248
-0.004067	-0.018377	-0.018513
0.047506	-0.014846	-0.016190
0.045381	0.018886	0.017394
0.144613	0.090981	0.090784
0.016041	0.000963	0.000859
-0.007205	0.057920	0.057744
-0.016581	-0.005386	-0.005528
0.000697	0.002445	0.000642
-0.013451	0.006426	0.005563
-0.002773	-0.001400	-0.001789
-0.019899	0.024333	0.020987
0.021285	0.013632	0.013315
0.008978	0.025245	0.025142
0.021544	-0.000234	-0.000352
0.052602	0.027283	0.027181
0.030253	-0.009298	-0.009426
0.115652	-0.129265	-0.129399
0.015891	0.003068	0.002969
0.035130	-0.049887	-0.050272
-0.001274	0.002396	0.002199
-0.008421	-0.009385	-0.009690
-0.004295	0.001004	0.000828
-0.012882	-0.030858	-0.031181
0.001193	0.000157	-0.000123
0.009327	0.002254	0.002141
-0.014769	0.008892	0.008476
0.068068	-0.448978	-0.449111
-0.004527	-0.002917	-0.003162
-0.006441	-0.006680	-0.009142
-0.002751	0.005031	0.004660
0.013338	0.002064	0.001939
0.014327	0.001661	0.000029
0.005628	0.015628	0.015502
-0.003072	-0.007673	-0.007782
-0.000045	-0.001942	-0.002113
-0.010958	0.005940	0.005570
0.019304	-0.068945	-0.069085
-0.004610	0.009478	0.009366
0.008474	-0.008617	-0.008794
0.007867	0.009934	0.009795
0.003213	0.000853	0.000601
-0.024975	0.012116	0.011865
0.063541	-0.056466	-0.058079
0.010650	-0.007041	-0.007328
-0.006084	0.004825	0.004403
-0.005082	0.022067	0.021740
-0.004964	0.006547	0.004807
-0.052516	-0.011894	-0.011999
-0.000800	-0.002032	-0.002203
0.008376	0.028329	0.028166
0.002081	-0.001610	-0.002792
-0.073512	0.001895	0.001704
0.070740	0.075560	0.074698
-0.006642	0.001871	0.000813
0.002703	0.009162	0.007608
0.065630	0.001298	-0.000595
0.008656	-0.002037	-0.002171
0.011271	0.026142	0.025982
0.012283	0.003233	0.003075
0.028204	0.014584	0.014467
-0.005612	0.010605	0.010463
0.022327	-0.008675	-0.008793
0.002851	-0.002008	-0.003119
0.004395	0.001797	0.001645
0.017227	0.001055	0.000720
0.002150	-0.005921	-0.006699
-0.089776	0.366391	0.366258
-0.011383	0.016919	0.013574
-0.009907	0.020495	0.020319
0.008594	0.008567	0.006312
-0.002560	-0.000290	-0.000557
-0.221118	0.422297	0.418836
0.001269	-0.001786	-0.002427
-0.010974	-0.000824	-0.004050
0.003294	-0.004197	-0.004516
0.635536	0.711235	0.711069
-0.038541	0.052024	0.051641
0.004889	0.003271	0.002711
-0.008922	0.016649	0.016516
-0.003758	-0.009313	-0.010367
-0.004707	-0.005447	-0.005954
0.013470	-0.002923	-0.004167
0.001827	-0.009440	-0.009593
-0.005956	0.005723	0.005547
-0.029425	0.030224	0.030083
-0.010587	0.008038	0.005341
0.044035	-0.052274	-0.052375
0.013714	0.019677	0.019544
0.043185	-0.021521	-0.021853
-0.003421	-0.001576	-0.002049
-0.002872	-0.008008	-0.008240
0.003584	-0.026771	-0.026946
0.001917	0.002127	0.001160
3.748411	-1373.658698	-1373.032682
0.003892	0.002009	0.001465
0.002141	0.003846	0.003661
0.014091	-0.004654	-0.004813
0.003639	0.000188	-0.001705
-0.014212	-0.006846	-0.007443
0.032282	-0.026627	-0.026791
0.018397	0.009810	0.009697
0.003449	0.004191	0.003188
0.000450	0.001608	0.001361
0.007147	0.001459	0.000667
0.100545	-0.043675	-0.043812
0.006037	0.001018	0.000884
-0.002580	0.007873	0.007738
-0.002584	-0.003808	-0.006895
-0.013625	0.001988	0.001841
-0.005578	0.013116	0.010687
0.034468	-0.001076	-0.001178
-0.001669	-0.008038	-0.008514
-0.011642	0.013113	0.010050
-0.641275	-0.705431	-0.705597
-0.000611	-0.003238	-0.003371
-0.100911	0.140092	0.139956
-0.033750	-0.002761	-0.002982
-0.029539	0.005980	0.005642
-83.969178	84.020525	0.023172
-83.996480	83.974220	-0.025673
-84.009551	84.011314	0.011433
-84.009245	84.000416	0.001095
-84.026408	83.974799	-0.025004
-83.992442	84.003445	0.003627
-84.001792	83.998697	-0.001050
-84.009348	84.007435	0.007711
-83.999912	83.988630	-0.009599
-101.924679	102.396763	1.421241
-84.008174	84.000193	0.000325
-83.987552	83.996372	-0.003571
-84.037734	84.044285	0.043090
-84.002957	84.001939	0.002053
-83.978714	84.022500	0.022695
-84.018774	83.993077	-0.005556
-83.990748	83.996589	-0.003251
-83.996706	83.995618	-0.004028
-83.967572	84.005028	0.005164
-84.018346	83.977092	-0.022769
-84.017137	84.014424	0.014567
-84.008149	83.989383	-0.008753
-84.039040	83.952762	-0.047105
-84.003499	83.993767	-0.005966
-83.999778	83.998042	-0.001206
-84.025634	83.988776	-0.010939
-83.999415	83.999339	-0.000203
-84.013996	84.011502	0.012212
-84.006142	83.993416	-0.006454
-83.988487	84.009262	0.009433
-84.011663	84.002944	0.003304
-83.998881	83.995167	-0.004605
-84.039506	83.975423	-0.024251
-83.988905	84.010925	0.011709
-84.007870	83.988813	-0.010730
-84.012054	84.002939	0.003053
-84.004146	83.995664	-0.003393
-84.004329	83.994069	-0.004574
-83.981947	83.993747	-0.006111
-84.018339	83.999812	0.000017
-83.987024	83.992464	-0.007363
-83.955929	83.956165	-0.043693
-68.191824	138.114443	0.523171
-84.000416	84.009660	0.011965
-84.031961	84.002305	0.003189
-84.018397	84.004989	0.003942
-84.007061	83.991469	-0.006606
-84.005794	83.997956	-0.001884
-84.015941	84.008808	0.008927
-83.966240	84.000065	-0.000219
-84.010317	83.990900	-0.009021
-83.996199	84.002955	0.003122
-84.002799	83.992491	-0.006327
-84.002563	83.976299	-0.023548
-83.993105	83.993931	-0.005575
-83.996221	83.971019	-0.056594
-83.999386	83.996652	-0.003057
-83.989870	84.017088	0.017251
-83.992796	84.000364	0.001342
-84.011215	84.001856	0.001968
-84.014437	84.002209	0.002331
-84.072233	84.023202	0.023333
-84.003931	84.000370	0.000572
-83.986294	84.017307	0.020217
-83.994309	83.985907	-0.013362
-84.090120	84.050856	0.050955
-83.983333	84.010423	0.010800
-83.995235	83.991520	-0.008334
-84.003343	83.999489	0.000493
-83.995541	83.993410	-0.005999
-83.949195	84.082722	0.082819
-84.036611	83.994163	-0.005723
-84.005066	84.004283	0.005844
-84.009236	84.006112	0.006375
-84.012293	84.001076	0.001203
-83.988663	83.994548	-0.005356
-84.020640	83.995788	-0.002654
-83.981166	83.996677	-0.003152
-83.996512	83.994904	-0.004929
-83.994769	83.998955	-0.000708
-83.990718	84.009706	0.009940
-84.001887	84.006818	0.007056
-83.988984	83.994000	-0.005167
-83.994857	83.993936	-0.005946
-83.999398	84.001266	0.002192
-84.015994	84.007491	0.008346
-83.999938	83.999496	-0.000256
-84.011935	84.007881	0.008027
-84.056440	84.128002	0.126396
-84.026121	84.031291	0.031378
-83.997034	83.999527	-0.000337
-83.994026	83.983664	-0.016112
-83.992788	84.005742	0.005896
-84.009967	83.999951	0.002382
-83.985163	83.995612	-0.004268
-83.994828	83.991550	-0.006863
-84.034431	84.005412	0.007475
-83.989182	84.007760	0.009776
-84.017985	83.980048	-0.019859
-84.012071	84.007827	0.007215
-84.001014	83.998839	-0.001020
-83.978919	84.010323	0.010387
-84.010915	83.997031	-0.001695
-84.005870	83.994158	-0.004917
-84.016455	83.996075	-0.003784
-83.998546	84.001787	0.002102
-84.036075	84.029205	0.029202
-84.001884	83.997243	-0.002344
-84.007068	83.997188	-0.002694
-84.003889	83.988518	-0.011374
-84.018717	84.026919	0.027027
-83.992471	84.002261	0.002419
-84.001359	84.001680	0.001843
-84.010097	83.999415	-0.000435
-84.004442	83.999790	-0.000073
-83.990791	84.002251	0.002805
-84.001705	83.990122	-0.009377
-83.995447	83.990506	-0.009350
-84.015784	84.007201	0.007302
-84.001430	84.004570	0.004724
-83.992822	83.998918	-0.000894
-84.045768	83.995698	-0.004181
-106.949714	89.780767	-59.010124
-84.042575	84.015578	0.015704
-84.014732	84.003816	0.003900
-83.998990	83.998878	-0.000794
-83.999264	84.002778	0.003127
-83.987154	84.000554	0.000788
-84.002645	83.987667	-0.012174
-83.997983	84.000091	0.000258
-84.011987	84.006700	0.007438
-84.095009	84.022800	0.022911
-84.005431	83.996600	-0.002886
-83.992692	84.013175	0.013388
-83.970433	84.010423	0.010631
-83.993451	83.978826	-0.020447
-83.962333	83.965979	-0.033946
-84.001312	84.003047	0.003529
-83.985845	84.010598	0.010803
-83.893608	83.886418	-0.114056
-113.077696	98.575222	-7.963275
-102.662709	102.537530	0.963822
-84.006322	84.000381	0.000740
-84.021486	83.994639	-0.003036
-83.982140	84.041739	0.041866
-84.000042	83.998761	-0.000725
-83.996171	83.997617	-0.002231
-84.035610	84.024988	0.026872
-84.000516	83.995987	-0.003667
-84.052216	84.001587	0.001757
-96.210255	111.437707	8.085234
-84.052721	83.987599	-0.012364
-84.014480	83.976869	-0.021193
-84.008283	83.994384	-0.005525
-83.986679	83.982745	-0.016987
-84.004670	83.992386	-0.007259
-84.009374	84.000275	0.000401
-84.001208	84.003244	0.003348
-83.998146	84.007105	0.007393
-104.432115	102.288779	0.057773
-83.992125	83.994663	-0.005091
-83.998022	83.998347	-0.001446
-83.999226	84.005514	0.005884
-83.999209	84.002688	0.002903
-84.003288	84.005441	0.005602
-83.973031	84.008840	0.010919
-83.996446	83.990824	-0.009059
-84.030816	84.002691	0.003438
-84.012442	83.981782	-0.015454
-83.993273	83.998874	-0.000997
-83.982658	84.010785	0.011079
-83.994929	83.946556	-0.050914
-83.984934	84.000934	0.001216
-83.985955	84.002335	0.005044
-84.010169	83.993479	-0.006411
-83.997632	83.994113	-0.005680
-98.889949	112.647636	-78.581422
-83.976693	84.038945	0.039049
-83.995423	83.985630	-0.016478
-84.017588	84.002411	0.002507
-83.997216	83.999393	-0.000213
-84.017453	84.012694	0.012872
-83.942170	83.987406	-0.010359
-84.002787	83.996945	-0.002758
-83.927382	83.918629	-0.081359
-83.894552	84.047426	0.047487
-84.004642	84.008855	0.009332
-83.996406	84.001209	0.001351
-84.003507	84.006745	0.006891
-83.991868	84.001457	0.001715
-84.018552	83.987589	-0.011785
-83.999813	83.993602	-0.006014
-84.008787	84.011972	0.012065
-84.015823	84.011505	0.013615
-83.996775	83.995982	-0.001995
-84.010030	84.010008	0.010094
-84.006088	83.999659	0.000206
-83.991001	83.994786	-0.003397
-84.000434	83.999328	-0.000460
-84.005337	83.962852	-0.037139
-84.051457	83.916786	-0.083207
-83.998861	84.002164	0.002589
-83.939913	84.001153	0.004189
-84.000502	84.001907	0.002109
