-0.000256	-0.000948	-0.000951
-0.003941	-0.004789	-0.004826
-0.002172	0.000124	0.000119
0.000000	0.000065	0.000062
0.006884	-0.000809	-0.000817
0.003989	-0.000885	-0.000887
0.005130	-0.003039	-0.003042
0.007185	0.001751	0.001730
0.007802	-0.000909	-0.000911
-0.003682	0.002322	0.002319
-0.004379	-0.006947	-0.006951
-0.000280	0.000340	0.000334
-0.001202	-0.001072	-0.001078
0.001492	-0.001510	-0.001544
-0.000676	0.001447	0.001437
-0.001435	0.001622	0.001614
0.005216	-0.012945	-0.012948
0.000792	-0.000559	-0.000562
-0.015313	0.009888	0.009884
0.000780	0.000335	0.000330
0.054199	0.007857	0.007854
0.007024	-0.005723	-0.005727
0.001193	-0.000404	-0.000430
-0.000263	0.000043	0.000027
0.000890	0.001389	0.001383
0.000442	-0.000683	-0.000691
0.001336	0.000272	0.000267
0.004904	0.006212	0.006199
-0.006056	0.004132	0.004110
0.000061	0.000239	0.000235
-0.017834	-0.004399	-0.004402
-0.001470	0.002404	0.002391
-0.001858	-0.000482	-0.000488
0.003909	0.004138	0.004133
0.000136	-0.000391	-0.000402
-0.000136	0.000658	0.000652
0.004668	-0.000501	-0.000504
-0.022267	-0.011684	-0.011719
0.001202	-0.000248	-0.000251
0.034865	-0.020152	-0.020156
0.014851	0.000706	0.000702
-0.000075	0.000125	0.000122
-0.000483	-0.000275	-0.000277
0.072714	0.004709	0.004707
0.001072	0.001454	0.001451
0.000515	0.000578	0.000576
-0.000430	-0.000260	-0.000264
-0.002264	-0.008024	-0.008029
0.000735	-0.000804	-0.000808
-0.000401	0.000379	0.000371
0.002216	-0.004535	-0.004538
-84.000028	83.999304	-0.000692
-83.999087	83.999957	-0.000041
-84.002274	83.998666	-0.001337
-83.999517	83.998166	-0.001828
-83.995112	84.001500	0.001514
-84.001683	84.001993	0.001996
-83.991625	84.006034	0.006037
-84.002656	84.001515	0.001519
-83.980784	83.988951	-0.011103
-83.997493	84.001486	0.001497
-83.997088	84.002128	0.002132
-83.996541	84.001567	0.001561
-84.002334	84.002841	0.002866
-84.002937	84.003352	0.003361
-84.000912	83.999950	-0.000047
-83.998422	83.996290	-0.003706
-83.997541	84.001442	0.001445
-84.000126	83.999073	-0.000925
-83.998854	83.999836	-0.000157
-83.997272	84.000081	0.000051
-83.998967	84.000570	0.000587
-83.989333	84.005738	0.005772
-83.999122	83.998704	-0.001289
-84.001603	83.998893	-0.001104
-84.010029	84.002043	0.002047
-84.001460	83.999989	-0.000010
-84.000793	84.002241	0.002243
-83.995443	83.995004	-0.004985
-84.002486	84.001441	0.001445
-84.003553	83.996917	-0.003080
-84.000962	84.001657	0.001663
-83.997521	83.999384	-0.000610
-84.001626	83.998847	-0.001148
-83.999073	83.999568	-0.000395
-84.014618	84.012882	0.012884
-83.999669	84.000136	0.000139
-83.997544	84.001293	0.001328
-84.002327	84.001366	0.001372
-84.004127	83.999992	0.000001
-84.002548	83.997704	-0.002294
-83.999254	84.000739	0.000743
-84.000313	83.999955	-0.000040
-83.998701	83.999356	-0.000641
-84.121321	84.117444	0.117442
-84.010733	83.997959	-0.002037
-83.999705	84.004596	0.004599
-83.960697	84.049009	0.049041
-84.001332	84.000640	0.000643
-84.004759	83.998074	-0.001918
-83.987626	83.995198	-0.004804
-83.999865	84.000908	0.000914
-84.007039	83.996624	-0.003378
-83.998661	84.001906	0.001908
-83.999923	84.000637	0.000645
-83.997537	83.999773	-0.000215
-84.000150	83.999850	-0.000144
-84.000470	84.000650	0.000655
-83.997828	84.000727	0.000742
-83.998028	83.996692	-0.003306
-84.001803	84.003788	0.003796
-84.000463	83.999445	-0.000541
-83.997066	83.999244	-0.000755
-83.999501	83.998420	-0.001575
-84.001635	83.998652	-0.001342
-83.997806	84.001350	0.000761
-83.997147	83.998698	-0.001266
-84.001451	83.999622	-0.000375
-84.000600	83.999710	-0.000286
-84.000301	83.999189	-0.000807
-84.000212	84.001405	0.001434
-84.000367	84.000067	0.000068
-102.642800	102.417602	-1.102241
-83.992099	83.995977	-0.003990
-83.999854	83.999566	-0.000430
-83.999513	84.000113	0.000118
-84.001296	84.000528	0.000535
-83.999523	83.999979	-0.000014
-84.000262	83.998986	-0.000987
-84.005567	84.000118	0.000112
-84.006764	83.999942	-0.000079
-84.002217	83.999892	-0.000088
-83.998100	84.000932	0.000945
-84.005158	83.994901	-0.005070
-84.008086	83.997827	-0.002178
-84.002106	84.001069	0.001070
-83.998393	84.003238	0.003248
-84.361849	83.947469	-0.052545
-103.597029	93.643318	-53.787792
-84.001038	83.999903	-0.000093
-84.032312	84.011894	0.011908
-84.002426	83.999579	-0.000416
-84.001072	84.000343	0.000345
-84.000265	83.999973	-0.000013
-83.999512	83.999924	-0.000083
-84.005797	83.933722	-0.066367
-83.985875	84.001443	-0.016025
-83.998677	84.002906	0.002926
-84.004234	84.003522	0.003523
-84.000634	83.999405	-0.000570
-83.999230	83.998395	-0.001599
-83.998411	83.999081	-0.000916
-84.002029	83.997918	-0.002076
-83.999082	83.997327	-0.002684
-84.003395	83.994948	-0.005034
-84.001582	84.000111	0.000111
-83.999345	83.997968	-0.001994
-84.003258	83.997523	-0.002476
-83.996156	83.999427	-0.000566
-83.999576	83.999703	-0.000282
-84.002276	83.999519	-0.000476
-83.999616	83.995004	-0.004966
-84.016980	84.002560	0.002475
-84.001695	83.999023	-0.000975
-84.002633	83.996579	-0.003419
-84.002722	83.998170	-0.001927
-84.004058	83.995709	-0.004269
-84.004396	83.997872	-0.002118
-83.998663	84.000547	0.000585
-84.004616	84.000239	0.000248
-83.989556	84.002549	0.002548
-83.999125	84.001372	0.001374
-84.000954	83.999288	-0.000704
-83.999748	83.999737	-0.000248
-83.997324	84.004577	0.004596
-84.005739	83.997813	-0.002176
-83.999213	84.001152	0.001170
-84.001471	83.999519	-0.000483
-84.000867	84.000842	0.000862
-83.999059	83.999828	-0.000211
-83.995915	83.998734	-0.001259
-84.001182	84.001442	0.001444
-84.008730	84.016740	0.016401
-83.997654	84.002119	0.002116
-83.997048	84.000812	0.000819
-84.005288	83.999412	-0.000583
-83.996728	83.987910	-0.012087
-84.000470	83.999552	-0.000446
-83.999139	84.000204	0.000215
-83.998938	83.999283	-0.000689
-83.999936	84.001167	0.001171
-83.999724	83.999629	-0.000359
-83.992095	83.998448	-0.001549
-83.993512	84.003368	0.003377
-83.998449	84.000336	0.000358
-84.004994	83.998809	-0.001191
-84.000133	83.998692	-0.001304
-83.996318	83.999098	-0.000891
-83.999600	84.000595	0.000608
-84.001214	83.998698	-0.001301
-83.997884	84.001693	0.001697
-83.995215	84.001044	0.001046
-83.999785	84.000019	0.000020
-84.000943	84.000336	0.000343
-84.000275	84.000463	0.000465
-83.998233	84.000859	0.000864
-83.997759	83.998589	-0.001408
-84.000170	83.998235	-0.001759
-83.639626	84.052676	0.051647
-83.998804	83.999096	-0.000898
-84.001366	84.000271	0.000273
-83.998005	83.998987	-0.000997
-84.000393	84.000481	0.000493
-84.000329	83.996878	-0.003120
-84.000996	83.999171	-0.000868
-84.000188	83.999641	-0.000355
-84.004057	84.000071	0.000072
-84.000057	84.000570	0.000570
-83.997970	83.998294	-0.001697
-84.000056	83.999009	-0.000979
-83.999624	83.998564	-0.001470
-83.999169	84.000016	0.000024
-84.000649	84.001732	0.001738
-84.001801	84.002109	0.002111
-84.003905	84.000588	0.000593
-84.002137	83.997698	-0.002293
-84.009410	84.011529	0.011520
-84.001758	84.000080	0.000082
-84.004116	83.998179	-0.001820
-83.996882	83.982652	-0.017572
-83.998887	84.000494	0.000502
-84.001745	84.001077	0.001098
-84.000267	83.999421	-0.000576
-83.998524	84.001491	0.001498
-83.997532	83.999925	-0.000092
-84.000236	84.000783	0.000788
-83.991018	83.991169	-0.008843
-84.000727	84.000124	0.000130
-84.001871	84.000225	0.000228
-84.000300	83.999247	-0.000742
-84.003622	84.005095	0.005102
-83.995183	84.002691	0.002719
-84.001392	83.997206	-0.002768
-84.000523	84.005034	0.005038
-83.998807	84.008007	0.008000
-83.999875	83.999718	-0.000261
-84.003168	83.994769	-0.005224
-83.887207	83.884305	-0.116119
-83.996047	84.007771	0.007773
-83.999908	84.008911	0.008939
-83.999693	83.999775	-0.000223
-83.997875	83.995823	-0.004168
-84.000199	84.000649	0.000659
-84.006211	84.004168	0.004192
-83.997519	84.001996	0.002001
