-0.003535	0.001934	0.001931
-0.000244	0.001954	0.001951
-0.004413	-0.000539	-0.000548
-0.000881	0.000771	0.000768
0.003588	0.001648	0.001646
0.000057	-0.000238	-0.000250
-0.000362	-0.009008	-0.009013
0.004716	0.002969	0.002945
0.001213	0.001826	0.001823
-0.002450	0.001745	0.001739
0.092895	0.032939	0.032912
-0.039413	-0.039615	-0.039619
0.000381	0.000401	0.000392
0.001191	0.000981	0.000979
0.004559	0.014051	0.014022
0.001201	-0.002623	-0.002625
-0.000538	-0.000884	-0.000886
0.000280	0.000938	0.000931
-0.000362	-0.000052	-0.000056
0.001340	0.001205	0.001203
0.008437	0.004489	0.004482
0.000725	0.001937	0.001934
-0.000122	-0.000341	-0.000348
0.001346	0.000100	0.000094
0.002430	0.005018	0.005016
-0.000018	-0.000487	-0.000498
0.004559	-0.000076	-0.000078
-0.000069	0.000916	0.000907
0.001438	0.000196	0.000192
0.012991	0.004130	0.004127
0.021027	0.012108	0.012083
-0.038303	-0.009225	-0.009228
0.000421	0.000326	0.000323
-0.000686	-0.000344	-0.000375
0.000719	0.000876	0.000851
-0.000239	-0.000885	-0.000888
-0.003680	-0.004471	-0.004502
-0.002027	0.000116	0.000112
-0.000000	0.000060	0.000057
0.006422	-0.000755	-0.000762
0.003722	-0.000826	-0.000828
0.004786	-0.002836	-0.002838
0.006702	0.001632	0.001614
0.007278	-0.000848	-0.000850
-0.003435	0.002167	0.002164
-0.004086	-0.006481	-0.006484
-0.000262	0.000317	0.000312
-0.001122	-0.001000	-0.001005
0.001389	-0.001410	-0.001440
-0.000631	0.001349	0.001340
-0.001340	0.001513	0.001506
0.004865	-0.012076	-0.012079
0.000739	-0.000522	-0.000524
-0.014285	0.009223	0.009221
0.000727	0.000312	0.000308
0.050544	0.007326	0.007323
0.006553	-0.005340	-0.005342
0.001111	-0.000379	-0.000401
-0.000247	0.000040	0.000025
0.000830	0.001295	0.001290
0.000412	-0.000638	-0.000644
0.001246	0.000253	0.000249
0.004574	0.005795	0.005783
-0.005651	0.003853	0.003834
0.000056	0.000222	0.000219
-0.016637	-0.004104	-0.004106
-0.001372	0.002242	0.002230
-0.001734	-0.000450	-0.000455
0.003646	0.003860	0.003856
0.000126	-0.000365	-0.000375
-0.000128	0.000614	0.000609
0.004354	-0.000468	-0.000470
-0.020774	-0.010901	-0.010931
0.001121	-0.000231	-0.000234
0.032513	-0.018794	-0.018797
0.013853	0.000659	0.000655
-0.000071	0.000117	0.000114
-0.000451	-0.000256	-0.000259
0.067787	0.004390	0.004388
0.000999	0.001357	0.001354
0.000480	0.000539	0.000537
-0.000402	-0.000242	-0.000247
-0.002113	-0.007486	-0.007490
0.000686	-0.000751	-0.000754
-0.000375	0.000353	0.000347
0.002067	-0.004231	-0.004234
-84.000025	83.999351	-0.000646
-83.999148	83.999960	-0.000038
-84.002121	83.998756	-0.001247
-83.999549	83.998290	-0.001705
-83.995438	84.001400	0.001412
-84.001569	84.001860	0.001862
-83.992186	84.005629	0.005632
-84.002478	84.001414	0.001417
-83.982072	83.989691	-0.010355
-83.997660	84.001387	0.001396
-83.997283	84.001986	0.001989
-83.996772	84.001462	0.001457
-84.002174	84.002651	0.002673
-84.002739	84.003127	0.003135
-84.000851	83.999954	-0.000044
-83.998528	83.996539	-0.003457
-83.997705	84.001345	0.001348
-84.000118	83.999135	-0.000863
-83.998931	83.999848	-0.000146
-83.997454	84.000073	0.000049
-83.999035	84.000533	0.000548
-83.990046	84.005354	0.005383
-83.999181	83.998791	-0.001203
-84.001495	83.998967	-0.001030
-84.009356	84.001906	0.001910
-84.001362	83.999990	-0.000009
-84.000740	84.002091	0.002093
-83.995748	83.995340	-0.004651
-84.002318	84.001344	0.001348
-84.003315	83.997124	-0.002873
-84.000897	84.001546	0.001551
-83.997686	83.999426	-0.000569
-84.001516	83.998925	-0.001071
-83.999132	83.999599	-0.000369
-84.013636	84.012017	0.012019
-83.999691	84.000127	0.000130
-83.997705	84.001208	0.001238
-84.002171	84.001274	0.001280
-84.003849	83.999993	0.000001
-84.002377	83.997858	-0.002140
-83.999304	84.000689	0.000693
-84.000292	83.999958	-0.000037
-83.998788	83.999399	-0.000597
-84.112787	84.109172	0.109171
-84.010013	83.998097	-0.001900
-83.999724	84.004288	0.004290
-83.963345	84.045674	0.045701
-84.001242	84.000597	0.000600
-84.004438	83.998203	-0.001789
-83.988456	83.995521	-0.004481
-83.999874	84.000847	0.000852
-84.006566	83.996851	-0.003151
-83.998750	84.001778	0.001780
-83.999927	84.000594	0.000602
-83.997701	83.999789	-0.000201
-84.000139	83.999860	-0.000135
-84.000438	84.000607	0.000611
-83.997972	84.000678	0.000691
-83.998160	83.996914	-0.003085
-84.001681	84.003535	0.003541
-84.000430	83.999483	-0.000505
-83.997262	83.999294	-0.000705
-83.999534	83.998526	-0.001469
-84.001524	83.998743	-0.001252
-83.997951	84.001236	0.000738
-83.997336	83.998787	-0.001182
-84.001354	83.999647	-0.000350
-84.000559	83.999729	-0.000267
-84.000280	83.999243	-0.000753
-84.000195	84.001312	0.001337
-84.000342	84.000062	0.000064
-102.641843	102.418807	-1.103870
-83.992626	83.996248	-0.003723
-83.999864	83.999595	-0.000402
-83.999545	84.000105	0.000110
-84.001208	84.000492	0.000498
-83.999554	83.999981	-0.000014
-84.000241	83.999055	-0.000922
-84.005193	84.000110	0.000105
-84.006309	83.999945	-0.000073
-84.002066	83.999900	-0.000083
-83.998226	84.000871	0.000882
-84.004809	83.995245	-0.004730
-84.007543	83.997973	-0.002031
-84.001965	84.000997	0.000998
-83.998500	84.003022	0.003030
-84.334503	83.951434	-0.048577
-103.596864	93.643390	-53.788143
-84.000967	83.999909	-0.000087
-84.030139	84.011094	0.011105
-84.002263	83.999608	-0.000388
-84.001000	84.000320	0.000322
-84.000246	83.999976	-0.000012
-83.999545	83.999928	-0.000077
-84.005396	83.938223	-0.061862
-83.986412	84.000185	-0.014279
-83.998763	84.002712	0.002730
-84.003949	84.003285	0.003286
-84.000589	83.999446	-0.000532
-83.999281	83.998503	-0.001492
-83.998517	83.999143	-0.000854
-84.001892	83.998058	-0.001937
-83.999143	83.997506	-0.002504
-84.003165	83.995288	-0.004697
-84.001476	84.000103	0.000104
-83.999386	83.998106	-0.001861
-84.003039	83.997689	-0.002309
-83.996413	83.999466	-0.000528
-83.999604	83.999724	-0.000263
-84.002123	83.999552	-0.000444
-83.999639	83.995341	-0.004634
-84.015836	84.002385	0.002311
-84.001581	83.999088	-0.000909
-84.002456	83.996808	-0.003190
-84.002535	83.998290	-0.001791
-84.003784	83.995998	-0.003984
-84.004100	83.998015	-0.001976
-83.998750	84.000512	0.000545
-84.004305	84.000224	0.000231
-83.990257	84.002379	0.002377
-83.999184	84.001281	0.001282
-84.000889	83.999336	-0.000658
-83.999764	83.999756	-0.000231
-83.997502	84.004271	0.004287
-84.005352	83.997960	-0.002031
-83.999263	84.001075	0.001091
-84.001372	83.999551	-0.000450
-84.000807	84.000786	0.000803
-83.999123	83.999836	-0.000196
-83.996188	83.998819	-0.001174
-84.001102	84.001345	0.001347
-84.008128	84.015605	0.015314
-83.997811	84.001976	0.001974
-83.997246	84.000758	0.000764
-84.004933	83.999452	-0.000544
-83.996948	83.988722	-0.011275
-84.000438	83.999582	-0.000416
-83.999195	84.000191	0.000200
-83.999007	83.999333	-0.000643
-83.999940	84.001089	0.001092
-83.999742	83.999655	-0.000334
-83.992625	83.998553	-0.001445
-83.993946	84.003142	0.003150
-83.998550	84.000314	0.000333
-84.004659	83.998889	-0.001111
-84.000124	83.998780	-0.001217
-83.996563	83.999159	-0.000832
-83.999625	84.000556	0.000567
-84.001133	83.998785	-0.001214
-83.998026	84.001580	0.001583
-83.995536	84.000974	0.000976
-83.999799	84.000018	0.000019
-84.000879	84.000314	0.000320
-84.000256	84.000432	0.000434
-83.998351	84.000802	0.000806
-83.997909	83.998684	-0.001314
-84.000158	83.998354	-0.001641
-83.666892	84.048684	0.047734
-83.998884	83.999157	-0.000838
-84.001274	84.000253	0.000255
-83.998138	83.999056	-0.000930
-84.000365	84.000449	0.000459
-84.000307	83.997088	-0.002911
-84.000930	83.999225	-0.000807
-84.000175	83.999665	-0.000331
-84.003784	84.000066	0.000067
-84.000052	84.000531	0.000532
-83.998105	83.998409	-0.001584
-84.000052	83.999076	-0.000914
-83.999648	83.998658	-0.001370
-83.999224	84.000016	0.000023
-84.000605	84.001616	0.001622
-84.001680	84.001967	0.001969
-84.003642	84.000549	0.000553
-84.001993	83.997854	-0.002139
-84.008779	84.010755	0.010746
-84.001639	84.000075	0.000077
-84.003839	83.998301	-0.001698
-83.997083	83.983811	-0.016382
-83.998960	84.000461	0.000468
-84.001626	84.001006	0.001024
-84.000249	83.999460	-0.000538
-83.998622	84.001391	0.001397
-83.997699	83.999930	-0.000085
-84.000219	84.000731	0.000735
-83.991621	83.991762	-0.008249
-84.000678	84.000116	0.000121
-84.001746	84.000210	0.000212
-84.000279	83.999299	-0.000692
-84.003377	84.004753	0.004759
-83.995503	84.002511	0.002535
-84.001296	83.997395	-0.002583
-84.000487	84.004696	0.004700
-83.998887	84.007470	0.007464
-83.999882	83.999738	-0.000244
-84.002954	83.995121	-0.004874
-83.895172	83.892462	-0.107931
-83.996311	84.007250	0.007251
-83.999912	84.008315	0.008338
-83.999713	83.999790	-0.000208
-83.998016	83.996104	-0.003889
-84.000184	84.000606	0.000614
-84.005791	84.003889	0.003910
-83.997684	84.001862	0.001867
