315734.677432	-165793.872149	-165793.872831
144961.902205	600834.468825	600834.468539
530312.554729	-229402.739424	-229402.740742
-60317.776905	-615802.164594	-615802.164799
10883.780242	-275707.877949	-275707.878259
570037.336541	179261.403438	179261.402002
-171111.039139	40155.563565	40155.563335
205852.429671	-211701.222868	-211701.223366
-361933.576275	-411664.171693	-411664.171842
573806.594165	-217585.249080	-217585.250663
-589195.145822	-126301.420263	-126301.420379
-338499.151828	-387090.981812	-387090.981969
249428.416118	-505102.503750	-505102.504170
-177110.730352	275454.216670	275454.216459
-340624.174792	-493459.047165	-493459.047311
263608.839294	522725.871645	522725.871248
-224274.669371	498138.095929	498138.095759
151396.972746	298436.780809	298436.780415
92196.359869	-438078.651758	-438078.652083
-443950.795220	230622.134465	230622.134326
377106.869569	-425399.362255	-425399.362891
-489781.048864	272753.645510	272753.645381
332772.258185	-440905.181365	-440905.181921
-249049.688134	63108.150824	63108.150624
-264683.966874	534359.419142	534359.418986
542882.104088	-213685.390226	-213685.391631
-182556.903296	586983.202447	586983.202278
-390468.328203	-295676.233593	-295676.233743
571888.377489	-8885.023282	-8885.024958
534657.621638	131757.393053	131757.391731
-321287.547065	231313.760235	231313.760066
582088.437732	-187272.583124	-187272.584810
11104.800001	554479.577302	554479.577064
-296185.770737	-480944.269334	-480944.269492
248267.927017	538857.711202	538857.710825
-460131.778027	-405558.514628	-405558.514757
-240367.115662	-560761.990988	-560761.991150
472042.796956	-297926.631822	-297926.632818
-600720.433804	-147250.125064	-147250.125178
-413365.618364	228136.838334	228136.838188
-163779.186145	596242.922127	596242.921955
95608.609190	507075.132294	507075.132004
-44810.811738	46673.577710	46673.577417
558288.492773	-36847.812661	-36847.814256
331521.968333	-516289.749524	-516289.750022
243136.170168	479881.524450	479881.524049
-248242.100741	541855.687757	541855.687599
-378576.287169	439505.869689	439505.869549
-239890.394941	534718.531150	534718.530989
-204590.412855	-218871.554225	-218871.554436
-190266.896908	585491.979679	585491.979512
-271698.378049	555823.266113	555823.265962
487514.996978	-134792.685150	-134792.686348
366437.257562	67548.817101	67548.816311
55725.563622	-510037.391709	-510037.391991
82372.275210	148722.040896	148722.040524
-95327.085848	-422121.605008	-422121.605238
293666.887227	127475.110284	127475.109659
494397.414263	-301872.283214	-301872.284281
-291889.968298	-297842.576146	-297842.576322
-573653.656917	-158849.656517	-158849.656636
403533.320338	-449479.244146	-449479.244805
-86719.564182	-136346.480590	-136346.480858
35742.484738	604185.561485	604185.561249
231376.795558	-130554.678714	-130554.679263
28292.788303	363630.026818	363630.026527
-270978.658969	-548122.183078	-548122.183234
581054.919183	-211081.711739	-211081.713381
-415808.772574	-202076.492642	-202076.492790
-269103.807302	183850.114007	183850.113820
-40852.819541	580898.332435	580898.332223
-352113.692124	-178739.208423	-178739.208588
-496716.152942	306706.381322	306706.381196
-533360.387179	-312085.155592	-312085.155712
-358860.679525	121817.829564	121817.829400
-465007.722536	-332358.889163	-332358.889296
-127004.080293	215977.350195	215977.349957
43484.723776	616327.933274	616327.933039
-228422.264031	-438203.980468	-438203.980649
44298.962177	46055.157539	46055.157186
-457335.697482	261965.682053	261965.681917
1822611.067584	-373677.586228	-413165.986044
2183240.181747	-43014.649655	-82503.049554
2018001.495800	183853.789660	144365.389647
1477687.878725	542375.166189	502886.766489
1238368.906543	-336218.258286	-375706.657628
2044700.463949	-237331.356009	-276819.755875
1794988.980523	-416093.830090	-455582.229916
1917673.965338	-212411.680271	-251900.080106
2110707.945263	392715.509060	353227.107462
1372148.400869	-152484.861760	-191973.261235
1695982.718621	558421.427727	518933.027919
2155757.080484	169070.090362	129581.690265
1091771.431153	-235255.907719	-274744.306551
1429988.201186	-152932.036505	-192420.436069
1834050.040737	96053.678923	56565.279102
1677378.139683	649873.267277	610384.867461
1920668.558320	-312661.473826	-352149.873669
1876463.520425	575151.664819	535663.264946
1459726.866361	351287.350467	311798.950838
2134656.186964	224033.362063	184544.961390
1148697.027075	341928.771246	302440.372072
1030126.801969	-172818.286541	-212306.684987
1366139.969217	607281.962745	567793.563091
2050508.013715	-182359.884582	-221848.284458
1546135.447138	641694.240543	602205.840776
2045791.447255	-211002.298685	-250490.698678
2188056.032562	-85426.692479	-124915.092393
1238643.191400	531862.814475	492374.414980
1647849.573409	-578175.404378	-617663.804169
1707672.500240	635457.922002	595969.522100
1566271.817354	-451381.057650	-490869.457376
1619932.447163	-109133.315321	-148621.715023
1690198.437698	-171603.999998	-211092.399746
1012121.694120	-20008.649072	-59497.047360
2066375.742783	-355177.785908	-394666.185786
1809867.953241	-310865.550665	-350353.950482
1027629.070193	-90166.407996	-129654.806388
1537148.595456	338806.765301	299318.365608
1457220.060851	231051.628037	191563.228440
2219447.219310	-14504.072721	-53992.472657
1608449.554043	-569345.796687	-608834.196514
1622408.715340	-245736.187463	-285224.587182
1679191.247313	504516.034838	465027.635034
2222381.108642	-51180.601671	-90669.001734
1677020.130473	369473.749964	329985.350185
1920544.227176	-462949.929674	-502438.329530
1024571.006274	155666.188460	116177.789975
1877385.107577	-399513.799757	-439002.199619
1445358.945570	-129513.744801	-169002.144444
1531263.952765	646124.653395	606636.252761
1623520.396507	-373120.873520	-412609.273262
1808161.611215	-407924.867372	-447413.267913
1874923.210114	-465362.446373	-504850.846267
1406190.074270	-136481.612172	-175970.011898
1197998.914280	499801.838526	460313.439094
1556131.357244	-419699.622578	-459188.022334
1693002.799444	170340.237081	130851.837321
1180387.968305	-401308.766104	-440797.165398
1915486.377664	-295078.089927	-334566.490000
1247532.115310	517334.499361	477846.099518
1296310.584383	-84217.157202	-123705.556552
2149973.120060	-36007.323690	-75495.723698
1515079.941618	357524.054567	318035.654781
1574992.972455	-279045.643281	-318534.042990
2105239.689379	311409.247785	271920.833649
1016433.811201	-63299.404414	-102787.802800
1985279.000189	-132497.462874	-171985.862736
1750426.327785	-205906.143175	-245394.542964
1685965.932833	206829.955441	167341.555654
1072739.415955	-81651.632567	-121140.031272
1828375.432427	313975.379839	274486.979965
2152920.124473	331641.154700	285445.420913
1023440.341204	-154698.189709	-194186.588302
1836002.044990	-152578.554870	-192066.954687
1653634.764597	83615.364264	44126.964534
1450221.153363	-474597.900442	-514086.300110
1513050.967211	-376614.967648	-416103.367340
1076022.543456	-212221.425914	-251709.824744
2203749.504293	172043.216434	132554.816295
2195653.361580	217775.337282	178286.936745
1182883.308368	-106952.898884	-146441.297977
1298706.315107	171350.644211	131862.244831
1057183.772759	-154964.534080	-194452.932858
2214598.393740	152466.009584	112977.609388
1908600.053857	486548.071383	447059.671476
1405771.372617	134564.822419	95076.422894
1727926.630352	472506.942385	433018.542218
2152584.163953	328623.507365	267310.241924
1659213.213335	-345748.371076	-385236.770863
1035198.366118	152166.680125	112678.279320
1655477.527004	-111600.424262	-151088.824075
1758354.864231	389641.576384	350153.176546
1204524.589627	406342.670686	366854.271332
1972457.748228	254381.726174	214893.326072
1025810.302985	159987.191910	120498.777219
2143568.931688	332232.744266	292743.995281
1167547.287168	-64521.537393	-104009.936450
1938676.488383	-325057.667921	-364546.068042
1103853.993462	33907.077415	-5581.321399
1452714.593316	585310.698895	545822.299172
1957769.656520	-56787.731089	-96276.130943
1509041.663743	-541874.926539	-581363.326271
2186390.643222	184489.175077	145000.774524
1176146.787126	-49736.692202	-89225.091592
2215982.487514	57117.885007	17629.485066
997832.509073	44721.437241	5233.039014
1921139.228009	574666.207286	535177.807355
1429143.639666	232769.532925	193281.133187
1163989.408244	375422.438748	335934.039457
1519739.714103	533075.303904	493586.904129
1027920.533963	184145.276929	144656.878212
2121259.298815	388257.029110	348768.624954
1944552.830747	-268324.837088	-307813.237003
2062160.986501	-326121.547201	-365609.947138
2183001.496081	258072.842104	218584.439616
1141958.580958	-131386.813487	-170875.212494
1283939.523908	-455529.282882	-495017.682386
995020.146790	18410.341298	-21078.056980
1427697.105533	151453.237724	111964.838059
1660791.890006	365909.997395	326421.596870
1874099.349033	511064.166136	471575.766213
1413688.186491	-448600.271421	-488088.671079
1212641.206553	279236.502491	239748.103214
1132051.709047	-144111.007968	-183599.407356
1258925.744736	-328459.811531	-367948.211199
1135450.623165	-350748.853064	-390237.252203
2008387.050105	474173.498345	434685.098341
1152692.157294	-261057.592692	-300545.991793
2082280.028420	246263.277461	206774.876562
1410182.965894	479701.663066	440213.263423
2016385.478549	-386241.093960	-425729.493855
2136826.034873	361863.612004	322375.200860
1996793.960342	168592.794054	129104.393951
1426428.124392	444863.447635	405375.047967
1760075.353497	72679.845110	33191.445313
1718804.598086	582824.813285	543336.413393
2055077.856410	-29287.743389	-68776.143281
1251865.533403	-442301.615052	-481790.014582
1034242.284812	264520.313784	225031.915101
1722310.691904	-455976.838958	-495465.238771
1286410.690273	248007.854194	208519.454791
1678788.328111	609048.335962	569559.936061
1263974.983659	-469109.249638	-508597.649360
1106599.093841	-319456.881256	-358945.280291
1700949.305169	606196.954491	566708.554205
1602270.635102	639036.212615	599547.812773
1229479.775379	-427813.998804	-467302.398385
1302932.418641	-173701.730836	-213190.130234
1886421.818225	533722.311069	494233.911052
1696810.585951	449426.813834	409938.413975
1736049.159087	68883.826670	29395.426640
1895230.828888	178358.007179	138869.607283
1528985.495722	193087.306701	153598.907033
1991180.055594	-351938.299631	-391426.699560
1661266.807026	-188788.955205	-228277.355025
1895124.257416	-197631.127646	-237119.527621
1448255.557001	475438.336904	435949.937134
1725013.657964	472087.121446	432598.592034
1451602.032250	515981.252951	476492.853181
1808601.008760	451998.959874	412510.559988
1126340.253485	411015.748302	371527.349076
1242953.991306	-377875.763968	-417364.163415
1864319.198595	603367.231545	563878.831603
2029962.668474	333072.489402	293584.088430
1795728.813860	-69584.770727	-109073.170528
1936696.174810	547375.317590	507886.917587
2132413.014817	92455.118135	52966.718177
1401222.702511	165659.073291	126170.673611
1218895.622089	441229.090508	401740.691060
2170152.618188	225812.656765	186324.255703
1415343.621952	311648.958327	272160.558724
1453553.859037	422313.863445	382825.463719
2018545.255356	-422535.891248	-462024.291162
1473194.606546	459065.007619	419576.607773
1276217.688238	542384.330772	502895.931122
1723324.771985	574046.113176	534557.711623
2103427.888767	-142922.719714	-182411.119616
1933047.178315	-447753.704772	-487242.104900
2134047.840736	369411.652853	329923.243379
1371579.940260	-457475.870823	-496964.270482
1144268.343586	-186287.263628	-225775.662678
1808125.882465	558174.972327	518686.572421
1376618.766480	-526074.179029	-565562.578678
1992735.070543	326227.181318	286738.780871
1755219.619166	-247082.682603	-286571.082422
2058903.857160	-347831.848604	-387320.250387
1562598.249945	270918.728286	231430.328575
1995325.064947	-68321.695168	-107810.095100
1331567.610938	191881.296464	152392.896957
1288127.417117	-478719.264021	-518207.663850
1054208.215795	-231176.687799	-270665.086629
1082898.305371	-60087.919736	-99576.318598
1506605.228559	-559908.612027	-599397.011984
2206891.443282	140294.642196	100806.241557
1112749.254967	262081.784852	222593.385840
1448354.018265	-526043.125676	-565531.525410
2220060.723682	-48871.749759	-88360.205268
1441807.337694	-538070.286324	-577558.686659
1030861.484137	136065.636597	96577.237535
1936309.721119	-146898.713600	-186387.113493
1394229.074337	-118446.226572	-157934.626311
1414078.493910	-234263.031657	-273751.431220
1049093.162164	-169512.403262	-209000.802794
1554829.068792	-295546.386928	-335034.786753
