-428140.168909	300699.019642	300698.057678
-409675.642788	-179016.048125	-179016.977161
584482.034402	99391.907979	99373.216536
-352271.252299	403419.605143	403418.544927
594026.698716	-153029.517028	-153044.260398
-554131.741619	-230706.005680	-230706.708084
143670.559479	332701.519669	332697.918400
608483.303070	-56433.890820	-56452.359704
-273142.412604	-38561.593655	-38554.992256
-455014.430550	137926.423754	137925.482907
-441707.253263	-7157.950654	-7158.897047
-179423.608268	288960.964540	288959.351706
50406.557141	423047.588630	423045.039004
416846.284451	726143.311543	102870.795627
1600073.160943	427226.346183	-196061.320573
1535880.526780	472836.789116	-150450.797844
603491.145675	992052.887438	368768.809923
1274319.500240	459287.762390	-163999.247993
1037294.676725	1176901.819353	553614.603974
891768.070704	1138462.525456	515175.767734
817535.066100	1169119.133057	545832.506960
449423.535020	840156.668357	216879.057205
1543222.323064	898143.339143	212152.852270
1477595.797596	374089.728956	-249197.753612
1537025.994967	908267.129092	284978.428797
434277.732061	477780.090901	-145510.726447
1406357.998522	1028374.634628	405086.964171
1145289.490777	16111.284723	-607175.686166
563877.026518	737297.124786	114017.611996
1354436.066292	281545.848049	-341741.410926
715029.113225	1148382.709389	525096.571203
1411715.837865	703923.406380	80635.746937
1412595.972741	202452.409907	-420835.004648
1360921.504885	108735.307322	-514552.067178
534383.267560	411828.362531	-211447.775669
1404764.020792	181584.614466	-441702.830680
989662.586489	981685.226868	358398.593846
640383.916036	902955.853906	279672.329463
1027019.108703	862324.013292	239037.531783
815842.621057	896014.106476	272728.759899
769006.642221	656969.196198	33685.723595
1226631.630905	1193265.974971	569978.423154
1344840.042083	511846.951362	-111440.268392
866247.938930	56464.726903	-566820.963653
1207286.641099	538189.441500	-85097.362825
673126.593778	195828.905384	-427456.003998
552031.268777	993983.459646	370699.994281
855435.687515	825265.115744	201979.802793
1543307.650362	286045.065271	-337242.533035
649227.363733	766816.522794	143534.401438
612491.362130	439065.988233	-184213.088975
1356493.507594	131336.101382	-491951.276756
1149056.545828	70112.200157	-553174.703339
1020799.442273	1225638.303759	602351.024312
1142968.495808	1228217.319895	604929.838549
602289.519631	441249.148140	-374354.142563
472038.477072	585737.812335	-37536.519354
604992.755244	291581.710336	-331702.757903
1558830.712594	814320.141763	191023.665060
500026.812664	687251.065929	63974.829804
1376999.676774	403331.463602	-219955.819115
1516396.578941	604530.018661	-18757.649216
1533885.282872	815359.362899	192067.229369
1552326.675193	948521.064292	325232.988236
1321136.094822	242449.225076	-380837.980767
632082.586725	374416.835291	-248863.556857
1082162.819740	1237745.566113	614458.156051
773908.397369	916707.030543	293421.898904
421187.336151	500992.590069	-122423.920465
1083904.820677	334254.588020	-289031.695700
1281416.718442	98917.432589	-524369.788179
516797.324729	956102.569532	332820.273571
1562082.895621	342072.328113	-281215.291026
1489474.475250	236425.451645	-386862.083134
1399172.609315	159500.581865	-463786.873993
1255194.353929	382013.895976	-241273.062770
423206.299048	618558.657175	-4712.726620
753470.669397	675020.324863	51736.972561
1479137.337737	1040242.635085	416954.856407
833805.847549	47351.424695	-575934.120103
1420018.925468	569091.068573	-54196.362149
659841.734200	342757.742380	-280523.903805
595547.467646	1052933.660818	429649.000025
1450079.142331	884369.925704	261081.865381
1433101.074845	706967.919214	83680.062611
547209.464524	339024.973452	-284254.044544
1110474.109263	277638.799492	-345647.674588
1253461.231693	1169317.761001	546030.187136
1513059.458682	710041.362008	86753.079494
556850.544336	660208.061394	36929.826918
1273131.594606	138572.134826	-484715.035178
1243305.185256	936940.366765	313653.062483
1022366.007590	337815.481026	-285470.448922
1052456.000646	20609.945749	-602676.722914
1145486.096225	243796.927613	-379489.735712
725107.196594	373934.326037	-249348.106021
1408696.223371	923397.592121	300109.866599
694314.588969	647399.885003	24117.836480
695583.332013	326564.016338	-296718.419452
1153313.448513	338615.328718	-284671.281012
1389111.033934	269518.000480	-353769.359557
554749.289674	275921.160150	-347376.997988
1606926.345486	413970.048554	-209317.735261
1363548.552216	849580.090064	226292.475349
1106053.274594	84143.504894	-539143.244686
1073009.325584	1217897.992477	594610.591537
459157.862472	641111.702100	17838.163906
1488877.708154	617986.234269	-5301.435184
527610.159015	735711.356897	112433.116306
506530.726582	385818.944025	-237456.169726
503292.587663	628870.162001	5594.482108
1642105.424744	626766.505483	3478.634451
1585679.387201	783147.932840	159853.988990
1238834.803030	1110241.840871	486954.360856
1595030.738567	714960.668668	91672.067466
588630.490583	333264.189913	-290016.800855
709304.133943	431995.009184	-191286.801023
1413990.019767	294920.472109	-328366.926102
972688.429238	136483.363130	-486802.684676
1581140.926076	896918.123672	273628.478534
958348.884136	398289.219256	-224996.170670
1526944.070800	498437.261976	-124850.338979
1411167.303492	1088610.908705	465323.206395
1153877.123026	1219680.154214	596392.474772
1354288.427803	683881.180051	60593.770895
1268836.646349	902418.339652	279130.995227
1394481.313802	345293.093761	-277994.241834
1445221.639629	542654.807392	-80632.667792
802186.991266	792761.368454	169476.720967
629086.688155	1083047.831286	459762.615306
1362639.905574	770479.084785	147191.510180
1627195.510188	523900.073042	-99387.659115
1302683.377186	126782.393007	-496504.892209
1235429.207782	172405.712201	-450881.327493
1177859.925616	1219277.492374	595989.886393
1524651.682317	851524.003424	-11259.549634
1384363.545586	121557.059831	-501730.424205
1544168.158067	702369.451764	79081.097891
1053099.303081	542602.173506	-80683.899071
970197.352117	224619.559140	-398666.245938
1194320.832247	449537.174125	-173749.563984
1361388.877499	530852.353668	-92434.948845
1340303.762292	350768.996434	-272518.218303
658659.897827	264542.054943	-358741.283600
1419305.300742	157200.574499	-466087.011333
675233.298998	1025596.122126	402311.026668
1107378.293324	63004.468784	-560282.359892
1240040.725747	440196.417919	-183090.504536
555466.756302	1013448.246638	390164.421801
1395755.393492	171016.781624	-452271.008046
835706.443785	228547.080870	-394737.683580
1110717.929049	21368.411922	-601918.481806
551623.094983	281011.111571	-342282.962905
263186.512939	567494.322992	-181526.348370
513584.553722	269383.419943	-436508.825055
918375.076750	883434.169058	260148.177366
447296.406109	717666.736483	94392.570236
1347530.743417	96432.377845	-526855.088087
878255.908829	386334.866429	-236949.766844
1251989.726066	1017623.043575	394335.639067
519612.232860	616576.547841	-6699.830681
844299.304048	1019062.507763	395776.377042
1164581.353171	20468.809299	-602818.324710
357320.519825	639299.853821	-91961.128518
1613701.593780	720790.921662	97502.163837
507439.760864	646166.917951	22890.803360
1523774.979546	983013.336644	359725.449854
801059.640154	1186255.742727	562969.070476
1004111.951718	668047.698920	44761.774549
1491263.480513	528857.817897	-94429.738619
1600336.338204	555356.414780	-67931.316177
945371.046725	10920.780946	-612365.473910
472216.405276	312677.596120	-376029.138948
1172136.213583	485280.585218	-138006.073501
1238253.159056	645539.290803	22252.299362
992573.967122	638746.813146	15461.008013
1217048.391186	353736.551532	-269550.300965
1099044.090283	1179314.708349	556027.355818
487796.203607	339574.682000	-283700.820628
1372954.339959	1049130.770134	425843.125152
752355.273233	369377.828645	-253905.159272
429327.700893	648359.421337	25087.573506
1328717.737196	1031172.374549	407884.811044
1005849.918790	851928.830804	228642.420013
419372.376944	738500.002406	115226.810035
1078321.536748	287946.563173	-335339.771622
421906.687353	694204.219908	70932.113170
1525250.616429	640689.680564	17401.876645
914170.651857	1228238.042322	604950.971681
531316.125711	316913.908467	-810476.314385
662801.301538	185733.257727	-437552.604018
1577809.478872	846529.275444	223197.955372
1632004.507327	576457.054785	-46830.740424
844767.996620	99873.622717	-523411.786066
1262725.261989	445216.250613	-178070.869346
488379.579581	389679.535243	-233594.613088
967260.239510	936928.073792	313641.652812
1472302.854627	1046056.511773	422768.210433
1387293.288846	155943.538125	-467344.334580
845479.109256	802707.677119	179422.520170
1370127.144074	741548.333702	118260.750121
1414659.532237	509440.682003	-113846.717528
1032783.116400	74803.334937	-548483.153013
575032.943719	289914.006441	-333373.784250
876338.659817	905090.234409	281804.402521
1480875.251440	1016917.388670	393629.564340
458644.104669	460862.401317	-162412.156282
439187.827955	806121.782376	182845.650341
1637369.733599	608222.901506	-15064.988198
850181.294296	662068.661987	38784.078409
521038.127158	351606.537929	-271670.437956
1158357.119098	867086.902263	243799.916574
1574532.509634	909011.535939	285722.488351
1454293.532848	891234.532630	267945.933074
927286.116706	319635.973425	-303649.282484
409585.932841	643960.804897	20690.274927
1233484.616657	276384.312419	-346902.633722
