207572.895208	-164065.149719	-164067.349537
-258071.638163	-508079.915098	-508080.438550
436739.250972	425309.766653	425305.549481
281238.546242	549391.076916	549389.020569
402559.459872	264427.757543	264422.848066
-379397.209733	45061.120946	45060.513731
-227404.092219	-288659.892611	-288660.584643
-331683.592819	506451.556135	506450.990551
569588.737730	240810.845095	240800.805824
-610110.487659	35151.234426	35150.832186
-411766.973914	385128.724126	385128.193625
38440.818040	-222843.978587	-222845.286475
181485.836224	426330.931734	426329.013861
-15182.092707	606733.021721	606732.085455
-310423.784731	46369.442423	46368.746701
374703.058785	-165685.023881	-165688.773012
360606.930988	-3295292.705594	-3293966.145392
248649.688884	-271081.333662	-271083.454610
-263383.167173	285876.403945	285875.664028
-347002.082726	247509.583334	247508.948520
481887.925287	184425.361185	184418.115145
415480.801313	-444356.181273	-444358.477872
-78698.664361	-578753.843322	-578754.485589
-522523.193178	-139048.265646	-139048.711385
356022.804618	-89013.449154	-89017.355504
-29510.938710	-347860.434474	-347861.402360
261786.142573	131221.255143	131218.103589
-355969.119402	490932.374162	490931.826480
-428150.420766	300697.202128	300696.666996
-409671.211203	-179029.097730	-179029.630229
584487.406471	99396.849023	99385.449002
-352248.877873	403415.987364	403415.402099
594036.867509	-153052.542958	-153061.627069
-554189.157578	-230704.286620	-230704.691812
143673.077856	332714.435829	332712.511333
608503.781548	-56457.029940	-56468.429281
-295629.794011	-64367.338542	-64363.969653
-455013.606387	137931.640182	137931.112055
-441518.233138	-7417.917179	-7418.453132
-179367.586952	288965.393121	288964.510112
50455.401613	423037.410808	423036.046211
510873.904823	632029.625073	102831.089009
1694147.248368	333189.712906	-196018.266022
1629976.571472	378738.069289	-150469.862375
697586.290103	897972.692510	368766.906996
1368443.835438	365250.024348	-163957.593945
1131362.067923	1082816.274695	553608.584078
985850.981963	1044384.935386	515177.520337
911630.564481	1075026.958793	545819.629129
543502.690335	746096.467987	216894.723478
1657387.342025	783473.139744	210549.820861
1571689.564882	280009.528911	-249198.351402
1631085.458438	814193.201120	284984.896220
528394.852117	383651.244899	-145561.519965
1500442.966559	934291.543898	405083.585237
1239333.850667	-78006.108576	-607213.725142
657988.010608	643229.660642	114026.513742
1448500.866750	187471.665731	-341736.096860
809103.482439	1054310.280390	525103.251982
1505741.616373	609835.065734	80627.159640
1506706.678584	108410.605848	-420797.243238
1455030.332579	14631.505196	-514576.324466
628476.290620	317767.616494	-211433.660325
1498909.297253	87584.099652	-441623.772467
1083748.414065	887615.886712	358408.527299
734463.366694	808879.733642	279674.237811
1121141.954432	768263.074199	239055.788766
909921.640712	801935.674958	272729.063415
863110.114320	562870.746544	33665.141037
1320721.828084	1099197.077495	569989.184793
1438901.035795	417751.682569	-111456.045008
960347.686265	-37619.870306	-566826.814471
1301364.990827	444117.725128	-85089.774383
767270.707644	101790.548899	-427416.149991
646092.466481	899885.726678	370680.333875
949528.852322	731204.241103	201997.627854
1637407.858869	191960.275030	-337247.671768
743314.174281	672744.567994	143539.830914
706578.458466	344997.080162	-184206.029524
1450543.628843	37266.714020	-491941.122315
1243167.350974	-23967.344729	-553174.924870
1114857.804759	1131571.010495	602363.283763
1236974.015773	1134211.076790	605003.227555
678664.693692	286569.283693	-374953.469261
566118.661881	491642.560481	-37557.206706
699126.014473	197496.694014	-331709.081110
1652946.356998	720231.264109	191018.770634
594118.060962	593186.419529	63985.327356
1471089.508415	309255.015755	-219952.754405
1610503.270533	510435.422402	-18772.526172
1627910.591214	721278.350078	192068.340673
1646424.010783	854456.241722	325248.108550
1415209.995968	148364.450441	-380843.285916
726167.498944	280350.296153	-248853.519094
1176247.087573	1143705.201975	614497.395598
867976.876605	822637.609971	293431.133770
515257.590302	406951.844464	-122356.498005
1177984.108442	240180.434705	-289026.802720
1375480.086295	4809.107336	-524398.640917
610864.942035	862022.564497	332817.896839
1656181.704246	247989.342769	-281218.614222
1583578.659032	142341.878066	-386866.035986
1493376.064527	65382.483479	-463825.395714
1349281.128688	287933.477875	-241274.118237
517262.694686	524450.894414	-4746.756756
847541.279012	580964.557025	51759.025094
1573372.928420	946073.161564	416865.141076
927858.408915	-46745.604141	-575952.476651
1514091.146681	475025.311060	-54182.522642
753927.718124	248679.235627	-280525.289585
689619.796522	958865.036372	429658.912149
1544070.880805	790146.247958	260938.161289
1527242.415611	612897.709285	83689.697037
641297.874124	244938.660782	-284264.047851
1204569.797798	183548.859357	-345658.484240
1347561.682862	1075236.111932	546028.204036
1607120.699816	615970.330923	86762.175708
650964.623196	566136.170629	36933.755278
1367180.467689	44497.805360	-484709.915765
1337379.434293	842869.043440	313661.293187
1116437.639853	243737.542917	-285469.506178
1146520.847684	-73486.047083	-602693.504554
1239569.520959	149705.793839	-379501.653034
819169.162210	279865.063544	-249340.030683
1502767.723654	829327.817709	300119.853257
788393.654419	553318.648010	24113.872145
789690.357513	232472.080288	-296732.970626
1247393.627389	244536.403167	-284671.009095
1483211.104030	175425.006603	-353782.814840
648933.065737	181602.242831	-347611.351428
1701050.131189	319837.717346	-209370.345267
1457623.674160	755501.013538	226293.115908
1200123.595479	-9909.099723	-539116.599825
1167077.266038	1123808.553758	594600.747648
553253.830829	547032.975872	17833.688388
1582933.120988	523913.626812	-5294.321878
621681.135567	641646.481297	112444.142182
600668.142583	291731.393857	-237469.203014
597354.036482	534778.380326	5577.619549
1736215.507667	532719.852382	3511.794475
1679781.111351	689055.966597	159844.734072
1332916.501800	1016163.932901	486956.080664
1689075.494659	620863.311261	91654.985650
682728.918385	239189.581003	-290014.258047
803394.167631	337925.630491	-191279.107838
1508097.592959	200847.133535	-328360.707192
1066766.324014	42400.642807	-486806.484870
1675282.180142	802788.553999	273579.885085
1052432.368280	304214.223105	-224992.527351
1621035.970412	404362.066018	-124845.873999
1505253.807621	994550.131867	465342.150277
1247989.174295	1125554.916873	596346.925431
1448356.012720	589797.557653	60589.757215
1362918.967529	808335.736546	279127.964777
1488578.307190	251214.206060	-277993.596966
1539309.186600	448575.282951	-80632.581321
896251.724206	698678.197042	169471.962875
723169.309404	988984.631005	459778.165678
1456712.393089	676415.006889	147207.137042
1721301.896673	429808.186405	-99399.821339
1396766.005223	32694.906324	-496512.883368
1329497.516139	78327.656830	-450879.993777
1272016.250020	1125204.703274	595996.768146
1644439.342300	750975.017392	54826.615042
1478514.671418	27451.257028	-501756.644970
1638272.903882	608283.000860	79074.795576
1147177.878638	448524.403477	-80682.695824
1064276.456117	130535.236637	-398671.757298
1288379.708895	355456.489001	-173750.983355
1455473.479467	436793.061982	-92414.714367
1434380.616862	256689.002957	-272518.735050
752759.544499	170450.677139	-358754.860845
1513544.220295	63082.517181	-466125.449951
769322.162490	931522.197808	402315.786102
1201446.399336	-31097.352560	-560304.902501
1334071.578821	346099.219928	-183108.356342
649535.564298	919404.034067	390198.419736
1489773.123506	76994.456528	-452213.665912
929788.881614	134462.403549	-394744.039827
1204774.634205	-72729.092439	-601936.674648
645516.652702	187131.778782	-342079.304380
389828.860981	457092.564478	-172611.325241
628564.764426	154538.195355	-437597.093613
1012465.633701	789353.927808	260146.930473
541411.437140	623596.772381	94397.096037
1441581.069137	2282.863870	-526925.034973
972336.357714	292257.437666	-236948.904518
1346063.392511	923547.186518	394339.377812
613751.201413	522455.928027	-6745.313203
938380.106804	924989.525001	395782.472809
1258748.966467	-73613.622117	-602821.347023
465072.051257	514493.667610	-101020.407034
1707870.050575	626731.728073	97523.288873
601543.403177	552126.691777	22925.642769
1617868.852964	888942.766647	359734.701572
895117.322584	1092204.729091	562997.369746
1098199.910224	573980.777367	44773.779542
1585359.226244	434777.476120	-94430.435225
1694418.482150	461271.106892	-67936.895545
1039448.276180	-83170.840534	-612378.081235
589169.511052	198111.443328	-376104.156608
1266203.353448	391209.723993	-137997.703264
1332330.023851	551462.265057	22254.674950
1086652.885668	544658.056657	15451.118533
1311127.328807	259652.288320	-269555.254380
1193129.533133	1085225.827845	556018.052480
581830.864153	245481.312130	-283719.360769
1467028.462880	955066.175283	425858.226630
846487.037700	275294.019155	-253911.408312
523427.952431	554311.027559	25112.917022
1422786.580901	937094.402275	407886.501117
1099901.008837	757831.172380	228623.918766
513443.030237	644510.784725	115311.801477
1172376.764104	193865.279952	-335341.993969
515962.344228	600121.511753	70923.212584
1619347.679700	546620.579572	17412.576409
1008246.640384	1134168.023592	604960.425351
642072.386807	190748.780302	-722469.453826
756838.454927	91588.373426	-437619.003044
1671890.067484	752458.904089	223230.326930
1726113.898059	482373.138788	-46834.896998
938843.643669	5794.986950	-523411.811625
1356834.525648	351115.278607	-178092.426311
582361.985674	295622.383446	-233577.616460
1061344.897921	842853.483000	313646.242013
1566256.408783	952116.971826	422908.576925
1481193.974738	61782.811570	-467425.370544
939566.887061	708613.446132	179406.912600
1464201.237648	647466.428327	118258.550568
1508745.534518	415349.605650	-113858.222880
1126849.886137	-19278.901827	-548486.264485
669143.977322	195852.172859	-333355.312733
970418.358981	811021.287477	281814.387688
1574970.000646	922817.580082	393609.530659
552746.415526	366767.170355	-162433.201182
533261.679447	712049.435190	182848.610885
1731466.537116	514126.240215	-15081.845653
944271.603402	567989.823627	38783.580999
615102.870592	257536.472830	-271665.143779
1252437.913104	773008.270249	243800.697046
1668621.607313	814993.702400	285785.182489
1548462.908607	797299.146996	268090.673748
1021364.586624	225552.769626	-303653.921465
503564.482293	549880.009491	20682.847272
1327565.704226	182301.318883	-346906.277408
