-84.077955	83.904085	-0.095055
-84.006821	83.987031	-0.011775
-83.998892	83.994928	-0.002124
-84.051050	83.976885	-0.021754
-83.998625	83.997690	-0.000282
-84.027678	84.021255	0.024751
-84.012040	83.986646	-0.012798
-83.977536	84.017923	0.018861
-84.023639	84.004854	0.007454
-83.998194	83.989802	-0.008905
-84.074919	83.948690	-0.047473
-83.977104	84.020850	0.023632
-84.015495	83.976744	-0.021119
-84.024175	84.005519	0.006192
-84.007575	83.989813	-0.006243
-84.007584	83.985928	-0.008111
-83.964661	83.987018	-0.012051
-84.036901	83.999159	0.000562
-83.974192	83.984737	-0.014549
-83.909520	83.911072	-0.088334
-68.192141	138.102261	0.540321
-83.998906	84.017917	0.025131
-84.061718	84.006026	0.009222
-84.046925	84.009165	0.005005
-84.012378	83.981198	-0.012240
-84.011868	83.995532	-0.003534
-84.031910	84.017218	0.017663
-83.937172	84.001087	-0.001485
-84.020855	83.981963	-0.018155
-83.992994	84.005412	0.006472
-84.005204	83.983351	-0.011469
-84.005048	83.952681	-0.046682
-83.986056	83.986998	-0.010880
-83.984899	83.958274	-0.064199
-83.999376	83.992588	-0.005532
-83.980487	84.033428	0.034505
-83.984666	83.999651	0.003007
-84.022505	84.003375	0.004021
-84.028907	84.004064	0.004808
-84.152425	84.044190	0.045046
-84.008259	84.000168	0.001409
-83.970821	84.032989	0.040634
-83.988480	83.970433	-0.026030
-84.195737	84.115795	0.116177
-83.967474	84.019601	0.022350
-83.990906	83.982880	-0.016419
-84.006504	83.997667	0.002309
-83.990468	83.986198	-0.011645
-83.887659	84.182806	0.182361
-84.073630	83.988121	-0.011658
-84.009505	84.007161	0.012548
-84.018912	84.011396	0.013140
-84.024248	84.001801	0.002349
-83.977944	83.989088	-0.011087
-84.039633	83.989700	-0.004374
-83.963237	83.992990	-0.005887
-83.993165	83.989461	-0.009795
-83.990262	83.997016	-0.000793
-83.982272	84.018654	0.020305
-84.004319	84.012837	0.014421
-83.978128	83.986474	-0.009109
-83.989867	83.987721	-0.012002
-83.998441	84.000705	0.004990
-84.031596	84.013566	0.017985
-84.000446	83.998320	-0.000095
-84.024074	84.015221	0.016136
-84.145641	84.329675	0.327144
-84.052476	84.062620	0.063160
-83.994254	83.998775	-0.000803
-83.988736	83.967034	-0.031405
-83.985545	84.011121	0.011777
-84.017948	83.998065	0.005482
-83.970891	83.991042	-0.008522
-83.988382	83.981457	-0.012859
-84.068267	84.008297	0.015736
-83.976754	84.013476	0.020346
-84.035895	83.960086	-0.039608
-84.026772	84.012129	0.009528
-84.001984	83.997331	-0.002056
-83.957555	84.020430	0.020142
-84.021147	83.993328	-0.002080
-84.011545	83.986535	-0.008751
-84.032964	83.991861	-0.007269
-83.997702	84.002727	0.004956
-84.074468	84.060851	0.058856
-84.004272	83.993437	-0.003991
-84.014276	83.994095	-0.005289
-84.007732	83.977025	-0.022516
-84.039620	84.054606	0.055133
-83.985376	84.004083	0.004723
-84.002765	84.002865	0.003576
-84.020387	83.998444	-0.000647
-84.009123	83.999242	-0.000067
-83.981640	84.003208	0.005784
-84.002749	83.979773	-0.018364
-83.991206	83.980897	-0.018631
-84.031474	84.013965	0.014452
-84.003408	84.008661	0.009696
-83.986373	83.997409	-0.001346
-84.090913	83.991430	-0.008026
-106.955261	89.772125	-59.002813
-84.084861	84.030427	0.031285
-84.029723	84.007386	0.007196
-83.998428	83.996843	-0.001261
-83.999112	84.004579	0.006977
-83.975114	84.000441	0.001847
-84.005673	83.975114	-0.024016
-83.996474	83.999724	0.000747
-84.021945	84.013084	0.017228
-84.190077	84.045388	0.046180
-84.010180	83.992450	-0.005555
-83.986120	84.025682	0.027195
-83.941515	84.020204	0.021461
-83.986226	83.957052	-0.040353
-83.926663	83.929636	-0.069611
-84.002795	84.004844	0.008131
-83.972578	84.020505	0.021949
-83.753020	83.722710	-0.278824
-113.070194	98.570964	-7.957460
-102.658015	102.541235	0.979342
-84.012416	83.999872	0.001534
-84.040596	83.987693	-0.005147
-83.964713	84.082649	0.083551
-84.000581	83.996238	-0.000614
-83.992464	83.994870	-0.004459
-84.069193	84.047932	0.054622
-84.000762	83.991341	-0.007193
-84.105146	84.002478	0.003734
-96.202269	111.430709	8.092311
-84.105942	83.974569	-0.025750
-84.027072	83.951975	-0.041324
-84.016576	83.988687	-0.011097
-83.973221	83.965290	-0.033642
-84.009476	83.983947	-0.014151
-84.018859	84.000226	0.000857
-84.002691	84.006151	0.006619
-83.996943	84.013365	0.015430
-104.416090	102.289977	0.072684
-83.984903	83.988750	-0.009793
-83.996382	83.996153	-0.002781
-83.998742	84.009871	0.011891
-83.998963	84.004710	0.006068
-84.006381	84.010365	0.011051
-83.945583	84.015213	0.021849
-83.993016	83.981535	-0.017966
-84.061425	84.003786	0.007954
-84.023614	83.961972	-0.030214
-83.986742	83.997406	-0.002037
-83.965388	84.020679	0.022111
-83.987759	83.890511	-0.102088
-83.970778	84.001046	0.002929
-83.969845	84.002830	0.010660
-84.020445	83.986883	-0.012830
-83.995098	83.987966	-0.011204
-98.889062	112.646891	-78.574847
-83.945037	84.076962	0.080561
-84.009005	83.990166	-0.031782
-84.035041	84.004480	0.004891
-83.994879	83.997702	0.000562
-84.034958	84.024678	0.025824
-83.881721	83.971566	-0.020601
-84.005428	83.993225	-0.005419
-83.838810	83.823369	-0.176433
-83.779958	84.099136	0.099862
-84.009041	84.016401	0.018670
-83.993126	84.002078	0.002546
-84.007293	84.012931	0.013717
-83.984539	84.002261	0.004086
-84.035797	83.978942	-0.019501
-83.999478	83.986461	-0.011798
-84.017671	84.023386	0.023735
-84.022980	84.015634	0.023589
-83.991625	83.990530	-0.003307
-84.020060	84.019770	0.020101
-84.012113	83.997961	0.000781
-83.981229	83.987540	-0.006089
-84.000941	83.998075	-0.000925
-84.011126	83.925824	-0.075518
-84.113319	83.816442	-0.184230
-83.998304	84.003167	0.005936
-83.877544	84.000825	0.008864
-84.001535	84.003233	0.004533
