379564.866041	-260420.560241	-260420.561120
-130015.992666	585777.689276	585777.689068
549525.733544	-271587.426165	-271587.427701
209166.080515	-573350.213035	-573350.213434
-308484.929954	493783.645578	493783.645408
137758.851308	-434535.080287	-434535.080693
-186628.720007	525502.501701	525502.501500
-48753.647123	534897.568940	534897.568692
394194.436413	357310.047899	357310.047145
-200069.453775	-474944.323814	-474944.324024
-187874.435317	138239.589544	138239.589296
502545.470665	356152.920802	356152.919781
-213279.714525	-578175.675454	-578175.675643
395379.042807	-156481.294060	-156481.295048
94099.270636	-225254.017363	-225254.017795
289285.405022	-442115.229018	-442115.229585
-476558.201770	363612.188003	363612.187859
260944.113026	-205783.611269	-205783.611923
89182.141498	-488891.791643	-488891.791991
283566.279186	-368307.985432	-368307.986040
-343606.267411	-21156.901012	-21156.901206
-226244.862558	-573974.378163	-573974.378349
-55751.405743	-406409.136656	-406409.136939
-188962.625817	451161.578373	451161.578162
-69875.603872	24968.910845	24968.910528
-12626.437578	-565864.581696	-565864.581962
132455.527362	-239388.869122	-239388.869590
3219.894578	-617940.629650	-617940.629909
-335430.108051	179434.956736	179434.956545
-68176.322100	594889.862093	594889.861865
131197.225574	122228.943442	122228.942966
-164515.564946	-596234.717027	-596234.717228
425085.059031	-267798.561252	-267798.562256
-581122.624904	4039.717934	4039.717800
128714.210395	-184530.955161	-184530.955636
-385961.720564	-483573.344066	-483573.344222
82525.252329	-56153.436314	-56153.436753
535408.051696	-120597.096724	-120597.098366
-416656.842407	95576.106476	95576.106305
136719.019469	-356928.529825	-356928.530260
-370237.646869	495760.312799	495760.312644
-91972.654067	598208.679526	598208.679308
-494080.128726	349307.683247	349307.683107
-179963.413752	-591996.954594	-591996.954791
492528.483475	-275908.027842	-275908.029085
516972.716297	202237.487990	202237.486677
-403655.773957	322421.182565	322421.182403
-529212.810926	306334.995008	306334.994872
-604551.804293	-55779.516514	-55779.516644
-558638.753140	-93799.767116	-93799.767254
471724.466326	-358664.686118	-358664.687160
576486.574225	19926.320732	19926.318811
513125.327230	265930.350043	265930.348845
537399.583475	196716.705190	196716.703771
-463680.587760	396359.338778	396359.338635
204098.185789	481345.381759	481345.381340
266238.616102	946.791522	946.790832
549484.799248	-208192.991587	-208192.993233
138894.473487	588409.148780	588409.148454
-178079.443393	-485231.373328	-485231.373544
-437148.009477	-421014.704965	-421014.705115
328917.105075	522085.122221	522085.121703
-137779.834202	488360.500868	488360.500645
-453248.756646	246445.568564	246445.568409
315734.678074	-165793.875196	-165793.875970
144961.897613	600834.355812	600834.355487
530312.613777	-229402.702294	-229402.703792
-60317.761691	-615802.141702	-615802.141935
10883.749464	-275707.856085	-275707.856437
570038.494823	179261.814186	179261.812552
-171111.531832	40155.068212	40155.067951
205852.434397	-211701.217884	-211701.218450
-361933.561339	-411664.159394	-411664.159563
573806.651123	-217585.072991	-217585.074791
-589195.130764	-126301.453181	-126301.453313
-338499.158600	-387090.992917	-387090.993094
249428.419606	-505102.492022	-505102.492499
-177110.734925	275454.216008	275454.215768
-340624.157988	-493459.032056	-493459.032222
263608.945085	522725.927964	522725.927513
-224274.660296	498138.120237	498138.120044
151396.971149	298436.776518	298436.776070
92196.376730	-438078.650542	-438078.650910
-443950.764752	230622.197429	230622.197271
377106.869310	-425399.368432	-425399.369154
-489780.991673	272753.644552	272753.644406
332772.257284	-440905.169925	-440905.170556
-249049.670124	63108.153264	63108.153037
-264683.803911	534359.470960	534359.470784
542882.367582	-213685.238584	-213685.240180
-182557.382935	586983.086894	586983.086702
-390468.322933	-295676.229523	-295676.229693
571888.368667	-8885.027700	-8885.029606
534657.630479	131757.403980	131757.402476
-321287.550091	231313.749127	231313.748936
582088.391390	-187272.639368	-187272.641284
11104.774525	554479.578753	554479.578483
-296185.770752	-480944.268596	-480944.268775
248268.007534	538857.701728	538857.701301
-460131.731340	-405558.525003	-405558.525148
-240367.055623	-560762.026588	-560762.026771
472042.880963	-297926.611440	-297926.612570
-600720.342496	-147250.135711	-147250.135840
-413365.661495	228136.865511	228136.865345
-163779.237446	596242.840793	596242.840597
95608.605851	507075.136267	507075.135937
-44810.825859	46673.565139	46673.564807
558288.510001	-36847.830463	-36847.832277
331521.960396	-516289.732648	-516289.733213
243136.153292	479881.543435	479881.542980
-248242.039775	541855.536273	541855.536093
-378576.277922	439505.863139	439505.862980
-239890.574144	534718.646837	534718.646654
-204590.403752	-218871.550331	-218871.550570
-190266.263730	585492.071402	585492.071213
-271698.295854	555823.199112	555823.198940
487515.010777	-134792.690001	-134792.691363
366437.254355	67548.817554	67548.816656
55725.574023	-510037.375491	-510037.375810
82372.280318	148722.032876	148722.032454
-95327.070234	-422121.601852	-422121.602113
293666.944518	127475.182950	127475.182240
494397.343273	-301872.234967	-301872.236179
-291889.967609	-297842.573372	-297842.573572
-573653.865610	-158849.707991	-158849.708125
403533.303087	-449479.216087	-449479.216835
-86719.585972	-136346.486264	-136346.486569
35742.530439	604185.609912	604185.609645
231376.797072	-130554.683344	-130554.683967
28292.786651	363630.034515	363630.034184
-270978.604340	-548122.188965	-548122.189142
581054.658453	-211081.848583	-211081.850450
-415808.758523	-202076.495559	-202076.495728
-269103.399998	183849.878528	183849.878315
-40852.645814	580898.340700	580898.340459
-352113.693032	-178739.206974	-178739.207162
-496716.158625	306706.378098	306706.377956
-533359.539088	-312085.100674	-312085.100811
-358860.667010	121817.846578	121817.846392
-465007.716527	-332358.882410	-332358.882560
-127004.085378	215977.347142	215977.346872
43484.697231	616327.839346	616327.839079
-228422.255444	-438203.989906	-438203.990111
44298.957419	46055.161943	46055.161542
-457335.671568	261965.628954	261965.628800
1820931.067297	-371997.594371	-413165.994163
2181560.192461	-41334.650144	-82503.050030
2016321.469191	185533.774022	144365.373999
1476007.884397	544055.144759	502886.745099
1236688.963885	-334538.240701	-375706.639953
2043020.444281	-235651.332670	-276819.732518
1793309.078587	-414413.759465	-455582.159266
1915993.934275	-210731.662523	-251900.062337
2109028.170281	394395.379649	353226.977755
1370468.430310	-150804.844330	-191973.243734
1694302.752726	560101.452664	518933.052881
2154077.121019	170750.108680	129581.708559
1090091.404044	-233575.874398	-274744.273070
1428308.166884	-151251.997237	-192420.396741
1832370.030085	97733.678352	56565.278554
1675698.158168	651553.223875	610384.824083
1918988.587144	-310981.456940	-352149.856763
1874783.518962	576831.653984	535663.254127
1458046.879811	352967.348591	311798.949012
2132976.218983	225713.362846	184544.962038
1147017.039245	343608.778011	302440.378949
1028446.927077	-171138.219269	-212306.617501
1364459.979508	608961.947614	567793.548007
2048827.994977	-180679.897532	-221848.297392
1544455.329777	643374.264478	602205.864742
2044111.430186	-209322.298810	-250490.698796
2186376.023300	-83746.666233	-124915.066135
1236963.244778	533542.756060	492374.356634
1646169.544354	-576495.387514	-617663.787277
1705992.458658	637137.885937	595969.486052
1564591.806145	-449701.038243	-490869.437932
1618252.476241	-107453.322508	-148621.722169
1688518.418714	-169924.013479	-211092.413193
1010441.705195	-18328.653988	-59497.052041
2064695.571755	-353497.635175	-394666.035036
1808187.957155	-309185.549069	-350353.948861
1025949.099176	-88486.392726	-129654.790898
1535468.568244	340486.781325	299318.381673
1455540.012594	232731.627992	191563.228449
2217767.189500	-12824.099588	-53992.499515
1606769.562819	-567665.788039	-608834.187841
1620728.711728	-244056.187979	-285224.587660
1677511.262537	506196.027322	465027.627544
2220699.713087	-49499.251333	-90667.651403
1675340.004874	371153.726108	329985.326358
1918864.230663	-461269.875872	-502438.275709
1022891.465690	157346.759170	116178.360891
1875705.092019	-397833.792256	-439002.192098
1443678.889943	-127833.767320	-169002.166911
1529584.097601	647804.597222	606636.196544
1621840.398137	-371440.862879	-412609.262586
1806481.528872	-406244.906878	-447413.307457
1873243.225824	-463682.424061	-504850.823938
1404510.075254	-134801.604685	-175970.004363
1196318.943154	501481.835940	460313.436584
1554451.355551	-418019.624325	-459188.024045
1691322.793979	172020.244715	130851.844987
1178707.993870	-399628.757583	-440797.156780
1913806.400785	-293398.128640	-334566.528711
1245852.094241	519014.543765	477846.143960
1294630.579076	-82537.163648	-123705.562909
2148293.154431	-34327.332539	-75495.732542
1513399.947490	359204.036107	318035.636355
1573312.953382	-277365.659044	-318534.058713
2103559.714336	313089.261588	271920.844670
1014753.844824	-61619.419514	-102787.817675
1983598.983230	-130817.467292	-171985.867136
1748746.320806	-204226.146559	-245394.546320
1684285.929346	208509.945968	167341.546211
1071059.413668	-79971.616013	-121140.014537
1826695.428143	315655.380635	274486.980775
2150867.439846	333689.585559	285423.216115
1021760.433941	-153018.236682	-194186.635072
1834322.046732	-150898.559939	-192066.959730
1651954.770342	85295.365609	44126.965915
1448541.138262	-472917.894260	-514086.293882
1511370.972863	-374934.967884	-416103.367532
1074342.540612	-210541.437702	-251709.836367
2202069.439169	173723.217798	132554.817631
2193973.282490	219455.336544	178286.935904
1181203.282564	-105272.900076	-146441.299045
1297026.337430	173030.655189	131862.255893
1055503.712614	-153284.593661	-194452.992262
2212918.299120	154145.984148	112977.583925
1906920.029215	488228.083913	447059.684015
1404091.391494	136244.860378	95076.460916
1726242.578795	474186.353899	433017.953692
2150512.248691	330496.376230	266234.419925
1657533.201238	-344068.372206	-385236.771962
1033517.988294	153846.819246	112678.418444
1653797.498654	-109920.429169	-151088.828952
1756674.851698	391321.580418	350153.180601
1202844.586582	408022.670452	366854.271185
1970777.753917	256061.725248	214893.325119
1024130.235896	161666.419581	120498.003686
2141889.092078	333912.691338	292743.876070
1165867.302806	-62841.503300	-104009.902227
1936996.438855	-323377.626691	-364546.026816
1102173.986203	35587.070555	-5581.328096
1451034.602353	586990.680146	545822.280460
1956089.675150	-55107.741832	-96276.141667
1507361.640048	-540194.950905	-581363.350600
2184710.654024	186169.143760	145000.743136
1174466.747529	-48056.751256	-89225.150546
2214302.469014	58797.886305	17629.486370
996152.516958	46401.413599	5233.015616
1919459.189889	576346.178306	535177.778384
1427463.684718	234449.526260	193281.126565
1162309.413269	377102.435358	335934.036165
1518059.687475	534755.298313	493586.898571
1026240.538627	185825.218580	144656.820046
2119579.100426	389937.058832	348768.654106
1942872.810933	-266644.848521	-307813.248421
2060480.955701	-324441.587244	-365609.987169
2181321.464527	259752.820447	218584.417486
1140278.533623	-129706.863639	-170875.262508
1282259.472547	-453849.307786	-495017.707222
993340.162659	20090.347848	-21078.050190
1426017.051561	153133.240572	111964.840958
1659112.012266	367590.027262	326421.626702
1872419.359286	512744.182221	471575.782309
1412008.175396	-446920.279750	-488088.679361
1210961.209579	280916.499492	239748.100314
1130371.740538	-142430.954318	-183599.353599
1257245.677682	-326779.837107	-367948.236715
1133770.632548	-349068.839556	-390237.238577
2006707.032908	475853.492722	434685.092713
1151012.147315	-259377.582787	-300545.981764
2080600.039401	247943.275198	206774.874122
1408503.013748	481381.648290	440213.248695
2014705.464744	-384561.077077	-425729.476957
2135145.933919	363543.806959	322375.393849
1995113.987816	170272.818842	129104.418726
1424748.158981	446543.457186	405375.057564
1758395.291629	74359.838252	33191.438482
1717124.636371	584504.671847	543336.271973
2053397.850940	-27607.748629	-68776.148507
1250185.543590	-440621.612655	-481790.012116
1032562.297377	266200.305537	225031.907033
1720630.692698	-454296.825294	-495465.225080
1284730.693574	249687.849917	208519.450596
1677108.420659	610728.317825	569559.917941
1262295.059703	-467429.210204	-508597.609876
1104919.112194	-317776.877281	-358945.276182
1699269.246723	607876.940573	566708.540271
1600590.633554	640716.197330	599547.797511
1227799.818603	-426134.009354	-467302.408869
1301252.423441	-172021.723825	-213190.123140
1884741.804027	535402.295843	494233.895828
1695130.610740	451106.833686	409938.433848
1734369.215134	70563.838906	29395.438885
1893550.831424	180038.007404	138869.607520
1527305.484727	194767.310670	153598.911047
1989500.052407	-350258.294205	-391426.694121
1659586.827759	-187108.945132	-228277.344924
1893444.283683	-195951.144149	-237119.544114
1446575.555039	477118.316287	435949.916553
1723337.691090	473767.710579	432599.169765
1449922.046276	517661.242412	476492.842677
1806920.992790	453678.963064	412510.563193
1124660.276898	412695.736537	371527.337417
1241273.986828	-376195.758326	-417364.157693
1862639.194757	605047.195018	563878.795086
2028282.656698	334752.479624	293584.078465
1794048.811695	-67904.774915	-109073.174690
1935016.127335	549055.318435	507886.918435
2130733.014181	94135.124804	52966.724849
1399542.726343	167339.053370	126170.653740
1217215.621480	442909.078976	401740.679605
2168472.622706	227492.639823	186324.238587
1413663.631722	313328.958564	272160.559015
1451873.851474	423993.883760	382825.484074
2016865.234302	-420855.866560	-462024.266460
1471514.560864	460745.014541	419576.614724
1274537.663251	544064.303887	502895.904289
1721644.661871	575726.248099	534557.846420
2101747.868217	-141242.718769	-182411.118657
1931367.130166	-446073.726086	-487242.126218
2132367.877901	371091.449393	329923.038498
1369899.953374	-455795.865034	-496964.264644
1142588.323331	-184607.250951	-225775.649869
1806445.879359	559854.965575	518686.565684
1374938.783832	-524394.161575	-565562.561176
1991055.099367	327907.180415	286738.779886
1753539.616451	-245402.673421	-286571.073214
2057223.962269	-346151.951910	-387320.353843
1560918.241466	272598.729775	231430.330103
1993645.043068	-66641.692520	-107810.092439
1329887.607501	193561.287712	152392.888275
1286447.374818	-477039.204381	-518207.604171
1052528.272423	-229496.656219	-270665.054879
1081218.289262	-58407.952340	-99576.351038
1504925.222492	-558228.553098	-599396.953037
2205211.457276	141974.735916	100806.335214
1111069.256533	263761.781660	222593.382783
1446673.981251	-524363.186892	-565531.586588
2218382.019300	-47193.079476	-88361.539834
1440127.384030	-536390.195366	-577558.595714
1029181.485394	137745.741044	96577.342137
1934629.724745	-145218.716229	-186387.116106
1392549.099301	-116766.275429	-157934.675121
1412398.491668	-232583.024029	-273751.423531
1047413.089699	-167832.354373	-209000.753791
1553149.097901	-293866.363549	-335034.763344
