-609492.749002	21682.703868	21682.374906
-475000.721377	20613.988245	20613.574351
-445274.652896	-2730.284679	-2730.719590
-598634.508086	-154427.154914	-154427.475611
267520.305030	-476878.981445	-476880.221729
-248525.435248	-11181.302275	-11181.953339
132942.062455	-442047.628151	-442048.612232
-297346.917734	241595.064712	241594.495453
78798.861283	513812.349863	513811.302674
-76337.790322	-90882.761803	-90883.665187
-543110.199741	-27506.526382	-27506.891132
186519.096122	520388.692769	520387.344024
-399558.133508	422534.521119	422534.090572
-155642.667270	95369.008744	95368.217462
558885.222327	265457.452507	265449.906292
19600.484995	944.044281	942.848180
-317283.958941	-482110.081351	-482110.485500
476484.596029	-81122.675524	-81127.804794
-457524.915129	-138702.836605	-138703.245316
-526621.974488	-214145.635532	-214145.986729
-108683.300661	-512590.950021	-512591.504134
305818.416106	-533709.339484	-533710.531521
-335074.446198	516763.623494	516763.171815
-493742.878856	-262358.873125	-262359.234263
-279418.434279	312744.482611	312743.909468
-189006.259965	-567702.537029	-567702.987853
83557.731025	-494473.667298	-494474.481390
155309.980311	-575741.410170	-575742.220349
487801.893465	320660.837852	320655.776689
4254.084038	469488.061804	469487.130938
68676.231913	-15065.373717	-15066.730454
76479.941250	498331.179486	498330.116137
568443.816785	-243496.914713	-243502.372245
-589206.884669	27706.489858	27706.149359
-278712.085260	377819.878140	377819.324405
-71961.284623	-592140.591937	-592141.120058
388484.964126	-51072.856649	-51076.598656
-121443.984152	591495.594548	591494.972068
393237.536900	-263533.733873	-263536.475234
497743.253391	-325347.237184	-325350.594163
510461.684508	-191313.698717	-191318.586006
484302.842984	33497.408157	33491.504720
-444816.364495	203888.424076	203887.989814
-59490.200862	-615480.828207	-615481.349073
-283097.209465	-288858.132159	-288858.644033
-351292.875274	-491949.518664	-491949.897660
-412040.190107	-33466.036597	-33466.495972
-376827.569816	-441805.691920	-441806.073751
356856.499630	184050.720242	184047.190498
-163534.156979	-529456.749954	-529457.243369
-19648.110624	4395.193865	4394.112173
359443.531254	446379.961835	446377.458066
-399364.850836	421135.719928	421135.288243
613937.993163	2159.687692	2149.361796
-305742.157707	30459.942130	30459.371310
540921.363507	-50746.553066	-50753.579959
-111751.753633	184786.552983	184785.687975
617245.357196	24736.217617	24725.555308
218724.217528	259653.395019	259651.331117
593343.300280	172557.606670	172547.803864
3039.161486	-175419.302754	-175420.331377
-127711.789363	115674.113743	115639.427751
274075.618053	-486007.570518	-486008.805107
207570.541809	-164066.838118	-164068.634816
-258067.380192	-508087.887236	-508088.319972
436740.990034	425314.018469	425310.652956
281240.711222	549393.611095	549391.971441
402551.700556	264429.930122	264425.989882
-379398.138284	45065.579009	45065.083943
-227401.267732	-288662.658416	-288663.226915
-331669.529452	506436.853184	506436.394879
569593.862546	240806.731010	240798.501585
-610131.602086	35176.281700	35175.952624
-411773.551027	385119.326948	385118.896190
38420.028059	-222833.690343	-222834.761271
181487.383543	426331.615541	426330.084008
-15180.780073	606736.819090	606736.066069
-310425.598139	46382.209682	46381.643119
374702.145685	-165686.225431	-165689.297765
359257.500041	-2800775.669164	-2799674.465165
248647.845762	-271082.426907	-271084.170307
-263384.238287	285874.540963	285873.941647
-347008.851544	247511.778452	247511.263043
481886.263216	184424.971589	184419.086104
415487.484023	-444352.873238	-444354.786851
-78714.092728	-578741.108718	-578741.641163
-522531.962509	-139052.968403	-139053.333905
356021.141422	-89015.641222	-89018.826637
-29511.153698	-347861.257225	-347862.053827
261782.651629	131220.394680	131217.859279
-356017.845306	490953.665094	490953.221083
-428153.338748	300696.695590	300696.260645
-409669.963084	-179032.850785	-179033.287395
584488.825965	99398.367070	99388.910611
-352242.415409	403415.016206	403414.541629
594039.680080	-153059.064688	-153066.629753
-554205.614861	-230703.788048	-230704.121029
143673.785998	332718.195346	332716.655739
608509.528423	-56463.573534	-56473.071291
-302857.878112	-72661.718814	-72659.433679
-455013.353470	137933.156423	137932.726047
-441466.638884	-7489.157666	-7489.595536
-179351.505515	288966.682098	288965.968416
50469.438123	423034.510742	423033.416570
541099.006277	601779.968311	102819.805786
1724385.561368	302962.094650	-196005.959619
1660221.156771	348492.691329	-150475.323887
727830.661315	867732.595682	368766.370681
1398696.506949	335022.105050	-163945.657508
1161598.457963	1052574.667615	553606.857234
1016091.825918	1014145.604321	515178.023047
941875.015113	1044783.451894	545815.943234
573742.526065	715862.084617	216899.239451
1694083.005500	746613.850864	210035.118589
1601933.496081	249769.458427	-249198.516669
1661319.552421	783954.940618	284986.678560
558647.395977	353395.445963	-145577.591328
1530684.387332	904050.644564	405082.612848
1269563.660876	-108256.835318	-607224.600901
688236.938111	612993.172382	114029.094177
1478736.490786	157233.317866	-341734.563159
839341.885425	1024072.426953	525105.170652
1535966.100469	579592.672182	80624.694193
1536955.464654	78181.547481	-420786.403780
1485278.565645	-15615.341107	-514583.277235
658720.107628	287533.009713	-211429.590807
1529167.979641	57366.790495	-441601.181436
1113990.087480	857378.915502	358411.375380
764703.236101	778640.793244	279674.795454
1151394.221689	738028.500534	239061.017552
940161.366869	771696.081313	272729.154851
893356.839091	532625.391456	33659.266826
1350964.755109	1068960.246584	569992.268222
1469135.573602	387507.290068	-111460.559517
990593.319166	-67861.225144	-566828.453328
1331604.499309	413880.074375	-85087.590902
797529.222210	71562.374883	-427404.691368
676327.115278	869640.609463	370674.716701
979772.626696	700969.675230	202002.741863
1667653.637925	161718.890756	-337249.138857
773556.151237	642506.802141	143541.407882
736820.533069	314760.152531	-184203.964493
1480775.047844	7029.733259	-491938.209854
1273416.154805	-54207.231288	-553174.967570
1145091.607489	1101334.638121	602366.798324
1267192.790482	1103992.134619	605024.192672
703213.826390	236850.054010	-375145.198519
596358.797960	461398.139972	-37563.071917
729381.380307	167255.315403	-331710.727197
1683196.077893	689988.666251	191017.280060
624361.355868	562950.734890	63988.372145
1501332.309188	279016.017689	-219951.868226
1640750.906324	480191.232058	-18776.790208
1658134.711082	691038.117085	192068.637839
1676668.963389	824220.589058	325252.429656
1445448.225895	118123.065510	-380844.795055
756408.915096	250114.075162	-248850.603319
1206488.311768	1113476.546156	614508.639783
898213.585081	792400.599441	293433.786564
545495.131760	376723.693191	-122335.264692
1208223.876807	209942.079988	-289025.379119
1405715.296355	-25439.025998	-524406.896986
641101.437290	831782.516886	332817.230172
1686427.082441	217748.475793	-281219.561814
1613825.576856	112100.842255	-386867.161415
1523651.096140	35131.501502	-463836.476501
1379523.049426	257693.336282	-241274.409815
547496.014870	494202.881787	-4756.494479
877778.593656	550731.429392	51765.365249
1603656.894409	915808.064615	416839.982329
958090.519976	-76990.524875	-575957.697281
1544328.902752	444789.380775	-54178.552375
784169.428278	218439.611425	-280525.632581
719857.626226	928628.264145	429661.762227
1574286.007689	759865.750762	260897.638540
1557499.954424	582660.507042	83692.442960
671540.312137	214696.807307	-284266.871236
1234814.266169	153305.983434	-345661.561672
1377807.547689	1044995.625715	546027.634096
1637355.305430	585732.904657	86764.755190
681214.443456	535898.406477	36934.920956
1397411.523773	14259.414774	-484708.434531
1367617.782099	812631.511759	313663.650254
1146675.211889	213498.097757	-285469.210916
1176756.476108	-103730.651277	-602698.289704
1269810.476535	119462.577682	-379505.050733
849403.985373	249628.067475	-249337.667124
1533005.283464	799090.736652	300122.707031
818633.398339	523078.213028	24112.765783
819938.095980	202228.607838	-296737.077188
1277633.653003	214296.684798	-284670.914606
1513456.837703	145181.267940	-353786.661856
679201.720254	151296.341176	-347675.722280
1731302.650924	289582.743764	-209385.384653
1487862.270105	725261.265873	226293.292305
1230360.796285	-40141.270477	-539108.943170
1197313.816167	1093565.837739	594597.929838
583498.486480	516793.259894	17832.436301
1613166.062715	493675.737273	-5292.285408
651918.609462	611410.735428	112447.333808
630924.613519	261489.122619	-237472.904371
627588.797641	504534.919682	5572.829857
1766464.116869	502489.396035	3521.286902
1710027.216852	658812.340912	159841.898283
1363156.989083	985924.517258	486956.571833
1719305.414000	590618.335487	91650.060704
712974.225089	208951.113005	-290013.470004
833637.040332	307688.588222	-191276.858674
1538345.479502	170609.028999	-328358.915962
1097005.693015	12159.832618	-486807.541583
1705539.594995	772534.464258	273565.960513
1082673.339214	273975.612096	-224991.455790
1651279.368995	374123.430167	-124844.592279
1535495.669972	964315.631700	465347.579857
1278238.263762	1095301.999439	596333.931258
1478592.443382	559556.504989	60588.604030
1393159.628830	778094.971385	279127.092614
1518823.160804	220974.509786	-277993.403728
1569551.335693	418335.406299	-80632.553224
926487.350856	668437.233643	169470.608713
753410.085783	958749.417164	459782.630390
1486950.231748	646179.559063	147211.608916
1751549.449808	399564.768556	-99403.307293
1427006.734382	2452.746301	-496515.160356
1359734.140071	48088.197654	-450879.594837
1302278.114387	1094966.767063	595998.749943
1682942.216912	718655.186142	76068.972912
1508775.034184	-2796.153987	-501764.152804
1668519.970682	578041.152088	79072.959970
1177417.449526	418285.004487	-80682.338251
1094516.171241	100293.962235	-398673.304299
1318613.630213	325216.266862	-173751.378720
1485714.779929	406558.979245	-92408.911142
1464619.695272	226448.987456	-272518.873852
783005.256305	140207.407932	-358758.637213
1543829.692942	32831.619043	-466136.435698
799564.725638	901283.903923	402317.156186
1231682.964499	-61343.621376	-560311.336563
1364297.487444	315854.273702	-183113.456791
679772.389463	889174.247736	390208.169742
1519995.227884	46770.873526	-452197.321399
960029.565190	104221.015399	-394745.811419
1235007.931353	-102974.126721	-601941.866944
675704.408939	156947.599070	-342022.484106
430535.770692	421606.027554	-169745.432315
665522.953752	117623.902453	-437945.927430
1042708.661744	759113.821152	260146.575475
571661.565046	593359.575254	94398.427874
1471812.559447	-27977.059207	-526945.057620
1002576.458866	262018.119646	-236948.621910
1376301.574612	893308.356990	394340.447312
644008.160686	492204.215002	-6758.288014
968620.346484	894751.505874	395784.222076
1289014.008163	-103854.343376	-602822.203017
499706.949903	474377.011399	-103931.859934
1738135.339813	596497.654314	97529.282105
631790.249073	521897.994037	22935.657826
1648112.822143	858705.461457	359737.347362
925350.941744	1061973.014290	563005.480115
1128442.178707	543744.485215	44777.229321
1615603.726462	404537.366156	-94430.632070
1724659.083882	431029.575705	-67938.494826
1069687.453788	-113414.197287	-612381.662696
626762.495592	161286.583698	-376127.412657
1296439.645095	360972.316227	-137995.292712
1362569.111889	521223.094688	22255.359165
1116892.561000	514415.503362	15448.293906
1341367.000892	229411.042894	-269556.661371
1223371.097817	1054983.265649	556015.384047
612057.925431	215237.378809	-283724.668547
1497266.775638	924830.578536	425862.553573
876741.848279	245052.858934	-253913.148994
553673.808902	524080.001182	25120.193909
1453023.380085	906854.968544	407886.982712
1130132.731372	727586.082343	228618.622410
543680.449318	614296.658363	115336.113625
1202609.635709	163624.881269	-335342.609677
546195.471480	569880.658577	70920.687511
1649592.557150	516383.699101	17415.637557
1038485.498966	1103930.868437	604963.136244
677672.665038	150195.652551	-694181.138872
787066.527682	61329.758118	-437637.897117
1702129.105756	722222.225562	223240.209843
1756362.312214	452132.005929	-46836.091080
969082.374671	-24444.664717	-523411.777126
1387082.895003	320869.249824	-178098.591574
612574.177027	265388.783523	-233572.749734
1091586.235335	812615.002681	313647.558484
1596460.798877	921916.665464	422948.250895
1511382.999495	31519.869846	-467448.378052
969809.119613	678369.318394	179402.447038
1494439.536187	617225.871162	118257.913038
1538987.239883	385106.414648	-113861.517415
1157086.065459	-49519.565809	-548487.128673
699392.940845	165617.504288	-333349.758601
1000658.277232	780784.418140	281817.253543
1605214.216718	892571.889913	393603.782756
582993.161177	336522.509611	-162439.367764
563500.003649	681811.565136	182849.485814
1761711.343804	483881.464327	-15086.673119
974514.551335	537750.097826	38783.454509
645338.548292	227299.231695	-271663.602884
1282678.136185	742768.637804	243800.919701
1698864.185613	784771.491002	285803.054646
1578728.109555	767099.909429	268131.453733
1051604.118888	195311.806354	-303655.216649
533775.551979	519639.715547	20680.735407
1357805.992289	152060.440346	-346907.307588
