497694.827051	-325329.757947	-325344.930148
510476.779007	-191244.292071	-191266.945708
484765.281469	33513.302105	33483.581639
-444754.867642	203875.351478	203872.530849
-59412.054882	-615297.707551	-615300.347297
-283011.226772	-288834.692027	-288837.604027
-351096.344210	-491847.067999	-491849.108587
-412079.824826	-33388.779736	-33391.600503
-376671.943401	-441865.357758	-441867.442813
356871.139541	184047.110974	184025.846469
-163503.820549	-529443.234925	-529445.824348
-19526.869716	4405.698103	4398.851143
359458.854144	446343.880990	446326.689343
-220799.653038	458502.745770	458503.469665
613842.281479	2263.572883	2220.010714
-305808.330618	30605.464454	30601.858909
540975.681711	-50679.469403	-50712.082033
-111766.306868	184786.022090	184780.165408
486888.698214	4683.855272	4686.299395
218734.986203	259644.860729	259630.834172
593259.865954	172559.161675	172515.874221
3062.773021	-175445.859059	-175451.860964
792582.898819	1111140.642823	1110936.309677
273794.824658	-485630.914912	-485636.911308
207604.540034	-164040.024237	-164050.126295
-258129.726271	-507970.881057	-507973.185830
436714.238214	425256.236887	425234.666160
281204.088258	549361.162842	549349.080132
402654.796311	264401.906761	264378.209423
-379383.759543	45001.676852	44998.558428
-227442.324369	-288621.633986	-288624.861529
-331875.264499	506659.769935	506656.603476
569517.197102	240868.893706	240829.751726
-609820.520204	34807.278743	34805.260422
-411681.568582	385251.540415	385248.640726
38728.600234	-222985.392573	-222991.484297
181462.973619	426324.791540	426313.616020
-15198.886959	606682.201265	606676.659473
-310397.582033	46195.651045	46192.055975
374714.045198	-165666.176033	-165682.148390
374401.120572	-8350355.530657	-8346725.342619
248674.404867	-271064.596147	-271073.793274
-263367.547661	285902.715659	285898.634608
-346909.132416	247480.513708	247477.081481
481907.004671	184433.395124	184402.471415
415390.451555	-444402.053070	-444410.917421
-78487.991467	-578928.322640	-578931.052214
-522404.401592	-138983.815964	-138985.980589
356044.187195	-88980.701573	-88998.014322
-29508.185272	-347848.232995	-347852.584200
261830.492860	131239.772132	131223.864642
-355281.655781	490628.715842	490625.662878
-428110.156562	300704.626796	300701.742550
-409688.993503	-178978.344594	-178980.913764
584463.249712	99379.713335	99337.922272
-352326.347779	403430.850618	403427.612476
593994.640251	-152961.770328	-152994.148861
-553965.087664	-230710.828081	-230712.751806
143663.311902	332665.714369	332654.739223
608420.641217	-56366.070422	-56406.396083
-221368.158323	20284.080287	20288.926813
-455016.486526	137911.836939	137909.085809
-442379.432642	-6247.654246	-6250.354308
-179586.224456	288948.900972	288943.970072
50265.341546	423078.195513	423070.191600
201961.140239	941282.540575	102988.563288
1385050.669740	642138.951066	-196187.383769
1320793.646071	687930.748835	-150395.385241
388408.114861	1207092.721013	368774.607986
1059149.903375	674204.097847	-164120.265424
822291.441234	1391957.500005	553632.073099
676719.952718	1353495.053084	515170.734607
602450.352036	1384194.142988	545870.089494
234387.995109	1055138.446728	216834.078125
1282269.962621	1160234.171623	215826.825170
1262515.502174	589129.899118	-249195.843168
1322044.457545	1123290.206429	284957.803955
219164.749527	692930.108307	-145390.543647
1191303.558664	1243423.257121	405096.670808
930353.970975	231259.471111	-607064.454411
348748.634807	952299.447108	113992.279665
1139439.754502	496568.462491	-341756.527553
500005.974563	1363400.272135	525077.329224
1196833.976284	918987.387439	80660.579988
1197466.510324	417381.309286	-420944.136000
1145797.040423	323843.609439	-514481.672213
319307.890739	626810.464017	-211488.598088
1189533.833087	396391.007734	-441934.480989
774605.888055	1196693.676850	358369.829884
425346.433935	1117983.637003	279667.083948
811854.512087	1077307.757017	238984.437319
600805.888274	1111048.634174	272728.036246
553898.957524	872061.345232	33746.045510
1011562.201606	1408273.432176	569947.179126
1129854.936952	726930.801691	-111394.261790
651150.278202	271516.828667	-566802.964067
992251.108076	753204.683247	-85119.151130
457903.193923	410744.363733	-427571.839972
337046.951477	1209074.442903	370757.586050
640357.786019	1040248.534764	201928.210421
1328208.686114	501098.609376	-337227.447431
434168.649414	981831.874470	143519.079530
397432.487391	654071.942857	-184232.982934
1141539.858356	346344.553710	-491980.707475
933926.560587	285150.269719	-553173.450992
805822.417983	1440641.100229	602315.493506
928148.628420	1443040.697570	604714.605845
427717.621539	794793.081667	-372973.148148
257000.614746	800821.612419	-37475.351415
389801.427040	506636.438754	-331680.872907
1343677.794379	1029383.107344	191036.183218
284956.196374	902245.337525	63944.867368
1161930.769863	618360.653245	-219964.491656
1301278.740851	819612.112834	-18714.512418
1318999.500842	1030402.131415	192063.665650
1337235.859444	1163517.022058	325188.739402
1106113.295403	457502.545061	-380822.246293
417029.591342	589416.416698	-248891.745600
867110.485641	1452670.114721	614344.195179
558902.337579	1131715.446446	293395.292391
206182.882344	715928.962153	-122586.335863
868866.424225	549276.678434	-289045.315052
1066424.461106	314039.146284	-524285.625895
301794.517899	1171141.842580	332827.540267
1346988.005449	557120.638057	-281205.502653
1274363.960974	451475.447912	-386850.386857
1183762.719675	374648.912110	-463676.596619
1040134.267370	597054.438850	-241269.685313
208237.100278	833679.153213	-4613.591821
538458.634475	889988.423516	51673.349647
1263623.729519	1255561.597276	417234.714174
618845.282115	262439.542994	-575879.762349
1205001.187613	784089.345072	-54236.461412
444785.565619	557792.264275	-280518.526246
380530.574610	1267940.066555	429620.509820
1235310.454448	1099851.462780	261522.525792
1217881.595454	921979.022222	83651.679659
332146.055835	554082.579317	-284223.667254
895388.032825	492706.793691	-345615.710035
1038362.004154	1384362.219650	546035.925776
1298073.406481	925054.840947	86726.108781
341713.420666	875223.137871	36919.048063
1058181.443861	353595.128397	-484729.487838
1028281.870642	1151954.722485	313629.150556
807349.855226	552848.410661	-285472.516092
837459.392301	235695.636756	-602627.291616
930435.645085	458868.430598	-379454.628874
510120.386071	588941.586437	-249370.530576
1193680.946953	1138407.661214	300080.615044
479278.196641	862441.887569	24129.918528
480465.933493	541637.384231	-296674.769989
938272.446266	553651.390337	-284671.603564
1174012.340333	484595.254020	-353730.020033
339362.214133	491748.678685	-346596.773152
1391758.393453	629162.772794	-209163.775553
1148522.599977	1064617.147734	226290.526899
891040.867851	299103.181932	-539220.028248
858004.568882	1432965.180950	594639.314490
244073.635400	856147.096840	17851.501823
1273908.824409	833004.434103	-5322.212401
312598.166109	950706.271311	112401.634169
291324.068396	600879.421863	-237417.831390
288308.863746	843943.231875	5644.057060
1426977.836726	841709.168656	3382.006773
1370574.353263	998218.334722	159877.772510
1023789.943674	1325275.396223	486949.346229
1380094.137649	930050.642492	91721.292216
373538.535413	548288.016437	-290022.252959
494235.764298	647002.442492	-191308.308995
1198869.610157	509940.688944	-328384.722548
757654.112878	351530.228816	-486790.760846
1365919.735505	1112105.909005	273771.655797
743298.490733	613313.440275	-225006.048811
1311869.265142	713462.923098	-124863.259607
1196108.425241	1303594.863928	465268.231582
938740.995639	1434853.141768	596526.688886
1139284.186446	898931.238363	60605.321979
1053789.895730	1117465.423412	279139.734457
1179391.611451	560329.388842	-277995.869122
1230159.423427	757693.033920	-80632.845693
587191.722550	1007809.413475	169490.789451
414039.828762	1298038.542859	459717.728529
1147621.434034	985472.515189	147146.040194
1412078.707351	738974.234228	-99352.370615
1087635.166839	341843.636479	-496481.297368
1020422.582970	387439.500343	-450884.710238
962598.032657	1434296.565392	595970.228947
1250847.103301	1081342.364943	-162307.986033
1169116.478425	336671.446591	-501654.086990
1329055.705485	917427.617698	79098.774338
838063.179758	757634.665700	-80687.045531
755159.578765	439670.967221	-398649.382018
979341.676466	664578.401547	-173745.118899
1146335.105486	745831.701755	-92493.599414
1125272.453528	565808.431289	-272516.448424
443565.739835	479614.196950	-358699.618973
1203801.687177	372351.330908	-465974.456725
460168.299444	1240617.811761	402297.418754
892372.280998	278107.278311	-560216.123369
1025143.487839	655285.843288	-183038.202995
340460.196910	1228383.538794	390065.872448
1180894.718364	385885.708008	-452440.387301
620659.558884	443599.199598	-394718.054885
895744.984139	236458.599905	-601865.022340
337176.286679	495389.060369	-342949.556094
-26274.728860	819836.945711	-201898.521466
250778.589232	531888.706214	-434005.295447
703304.704615	1098474.015983	260151.899388
232156.884554	932676.796785	94379.927897
1132576.891074	311674.160805	-526651.258759
663214.488073	601365.960989	-236951.425415
1036968.120161	1232650.598952	394324.756618
304402.928905	831733.674310	-6566.669254
629257.364573	1234081.488879	395758.790962
949285.032541	235515.026455	-602809.266163
111040.544988	924564.110562	-71246.530724
1398403.237323	935769.116341	97439.529466
292333.250535	861089.916956	22789.892964
1308694.540267	1198025.756955	359698.397952
586084.921977	1401211.095267	562886.932356
789048.812487	883048.704691	44727.175276
1276177.491486	743898.440811	-94427.656062
1385289.823724	770411.497169	-67915.148355
730338.596350	225993.595997	-612327.979759
204908.324491	574540.618114	-375845.641566
957133.142739	700293.272723	-138030.046790
1023222.032344	860570.022174	22245.492897
777537.038536	853811.123889	15489.984927
1002011.007902	568788.195551	-269535.557825
883988.474424	1394380.088034	556054.339310
272888.883549	554652.045882	-283647.378095
1157931.390124	1264125.747667	425799.265984
537165.224968	584427.354154	-253885.938772
214229.881550	863306.705210	25013.856489
1113710.106574	1246206.113197	407879.847241
790894.320503	1067019.439339	228696.356221
204361.829322	953273.270845	114977.997148
863352.964178	502989.312431	-335332.736298
206939.843715	909251.240634	70958.127121
1310160.763252	855697.727977	17370.599508
699142.568348	1443248.725843	604923.603326
278159.907793	605290.218862	-1011629.145989
447893.951701	400961.231305	-437356.536125
1362750.344173	1061544.919576	223117.872832
1416878.992954	791508.064665	-46818.778547
629740.506439	314908.289442	-523410.625844
1047599.975663	660316.602747	-178007.898200
273627.469446	604650.569356	-233644.733065
752206.939089	1151951.666616	313628.404470
1257652.073902	1260669.105326	422341.254149
1172787.775753	371224.316478	-467101.928434
630416.944538	1017787.916026	179468.055678
1155103.989353	956593.484669	118266.991585
1199601.786808	724512.347502	-113813.242776
817780.965470	289849.017972	-548473.331911
359905.098664	504902.443990	-333422.290708
661299.862563	1120097.331408	281775.566971
1265792.159747	1232014.549861	393687.546400
243546.675402	675941.450267	-162354.022669
224167.859028	1021138.777615	182837.501156
1422280.787830	823311.187843	-15015.933824
635111.647509	877103.936777	38785.910930
306043.713082	566616.339061	-271685.375833
943314.817933	1082122.318710	243797.655778
1359465.473099	1123870.517031	285538.464332
1238979.652436	1105830.992309	267500.982144
712250.288576	534683.964689	-303634.954895
194844.193147	859002.810849	20711.917163
1018440.961312	491432.336763	-346891.647129
