356023.090800	-89013.066814	-89017.103026
-29510.901649	-347860.291321	-347861.290060
261786.745551	131221.408032	131218.144267
-355960.697577	490928.690601	490928.123974
-428149.916637	300697.290079	300696.736679
-409671.427464	-179028.451347	-179029.001199
584487.156186	99396.592638	99384.849432
-352249.990950	403416.155407	403415.549922
594036.377860	-153051.414133	-153060.766045
-554186.320257	-230704.372305	-230704.790547
143672.957274	332713.789656	332711.794427
608502.785059	-56455.896763	-56467.631172
-294425.115424	-62984.928833	-62981.381207
-455013.649083	137931.379762	137930.833851
-441527.236127	-7405.498124	-7406.051881
-179370.358264	288965.171291	288964.257300
50452.982840	423037.912031	423036.497709
505836.478854	637071.288999	102833.039068
1689107.539520	338227.576052	-196020.389244
1624935.780287	383778.995920	-150468.920642
692545.537819	903012.707098	368766.999870
1363401.649086	370287.940089	-163959.651973
1126322.690461	1087856.550901	553608.881719
980810.836861	1049424.818986	515177.433666
906589.797526	1080067.562519	545820.264817
538462.722282	751135.496395	216893.946210
1651271.386134	789616.295351	210635.633077
1566648.886402	285049.540472	-249198.322631
1626046.475896	819232.901001	284984.586033
523352.789410	388693.873496	-145558.829035
1495402.721430	939331.698315	405083.752698
1234295.608514	-72964.259584	-607211.848868
652946.473353	648269.050917	114026.070365
1443461.620257	192511.380212	-341736.360800
804063.758525	1059349.909125	525102.921347
1500704.292578	614875.478305	80627.584560
1501665.163086	113448.719172	-420799.111298
1449988.911763	19672.684479	-514575.125761
623435.636134	322806.679996	-211434.360440
1493866.075004	92620.183510	-441627.670394
1078708.125633	892655.363245	358408.036296
729423.390320	813919.548283	279674.142162
1116099.838788	773302.136919	239054.887094
904881.688128	806975.602784	272729.047839
858068.954493	567911.666540	33666.154985
1315681.323617	1104236.530490	569988.653128
1433861.976788	422792.439129	-111455.266337
955306.713699	-32579.638316	-566826.530189
1296325.074634	449157.318960	-85090.150444
762227.522607	106828.505478	-427418.123412
641053.390771	904926.607073	370681.303130
944488.201491	736243.301923	201996.746383
1632366.861889	197000.513184	-337247.418568
738273.834325	677784.179165	143539.560055
701538.102180	350036.544985	-184206.383277
1445505.107440	42306.192484	-491941.624349
1238125.831900	-18927.365016	-553174.916567
1109818.873396	1136610.384361	602362.677848
1231937.680600	1139247.442544	604999.609901
674573.169920	294855.786602	-374921.466039
561078.641844	496683.319722	-37556.192195
694083.369169	202536.935987	-331708.789594
1647904.655958	725271.711099	191019.023052
589077.495995	598225.670885	63984.804396
1466049.024706	314294.842287	-219952.906834
1605461.953382	515476.144547	-18771.790987
1622873.319600	726318.393948	192068.288050
1641383.156184	859495.492076	325247.363025
1410170.300084	153404.688488	-380843.025212
721127.254442	285389.640404	-248854.019862
1171206.876540	1148743.245378	614495.456890
862937.444453	827677.092445	293430.676663
510218.030618	411989.833809	-122360.057276
1172944.146994	245220.149693	-289027.047192
1370440.911025	9850.508938	-524397.216893
605825.548292	867062.570268	332818.012465
1651140.776394	253029.491734	-281218.450626
1578537.465688	147382.056134	-386865.841611
1488330.009124	70424.374155	-463823.486999
1344240.796504	292973.501313	-241274.067469
512223.850354	529492.272277	-4745.076912
842501.741960	586003.368631	51757.932948
1568325.320767	951117.512437	416869.502957
922819.767704	-41704.757485	-575951.574726
1509051.532850	480064.608840	-54183.206967
748887.422125	253719.168144	-280525.227962
684580.171969	963904.478193	429658.421178
1539035.187534	795193.259758	260945.176783
1522199.389946	617937.226639	83689.222979
636257.454895	249978.977874	-284263.559535
1199529.026022	188589.354003	-345657.952722
1342520.671842	1080276.195108	546028.302216
1602081.629146	621009.887699	86761.729774
645922.932214	571175.780499	36933.556408
1362142.008611	49537.527194	-484710.170510
1332339.718921	847908.617001	313660.886706
1111398.056936	248777.445650	-285469.555935
1141481.599993	-68445.254153	-602692.678438
1234529.354932	154746.347230	-379501.066427
814130.053803	284904.542065	-249340.435763
1497728.144107	834367.313885	300119.360844
783353.698748	558358.719024	24114.064364
784649.022189	237512.676510	-296732.259574
1242353.621703	249576.353441	-284671.024632
1478170.114601	180465.650538	-353782.151154
643888.078361	186653.720740	-347600.128393
1696007.971310	324880.300037	-209367.750590
1452583.915947	760540.969428	226293.085116
1195084.076859	-4870.450524	-539117.918992
1162037.861099	1128849.021482	594601.233607
548213.031729	552072.922324	17833.906063
1577894.337353	528953.262582	-5294.673044
616641.573663	646685.743515	112443.593587
595625.303443	296771.779518	-237468.562915
592314.943031	539818.972389	5578.447691
1731174.022737	537758.206388	3510.157408
1674740.052167	694096.582344	159845.212977
1327876.417777	1021203.831423	486955.995891
1684037.233357	625904.169510	91655.833299
677688.003807	244229.316250	-290014.392025
798353.671712	342965.116316	-191279.493382
1503056.232467	205886.806129	-328361.015614
1061726.431402	47440.781179	-486806.301210
1670239.171401	807830.987984	273582.285234
1047392.199401	309253.981585	-224992.710832
1615995.383885	409401.830249	-124846.094880
1500213.486427	999589.183183	465341.214165
1242947.602861	1130597.146042	596349.168434
1443316.627577	594837.738482	60589.955934
1357878.853290	813375.867561	279128.114963
1483537.469568	256254.153022	-277993.629899
1534268.815400	453615.261092	-80632.586004
891212.478125	703718.360489	169472.196782
718129.176671	994023.804350	459777.396266
1451672.765390	681454.221546	147206.365723
1716260.593984	434848.775174	-99399.220327
1391725.878366	37735.278109	-496512.490190
1324458.096994	83367.562868	-450880.061802
1266972.479905	1130244.347282	595996.426879
1638022.181234	756361.630769	51286.241133
1473471.159638	32492.534060	-501755.350223
1633231.684355	613323.319997	79075.110762
1142137.951522	453564.298106	-80682.756892
1059236.503781	135575.454808	-398671.489090
1283340.755700	360496.526136	-173750.914670
1450433.254358	441832.040977	-92415.714712
1429340.774780	261729.004854	-272518.710696
747718.562814	175491.241058	-358754.204100
1508496.377000	68124.396549	-466123.554512
764281.721568	936561.901875	402315.550143
1196406.990273	-26056.272379	-560303.791999
1329034.007958	351140.071927	-183107.476254
644496.113149	924442.270923	390196.739023
1484736.206665	82031.621051	-452216.487870
924748.762788	139502.640814	-394743.732041
1199735.788563	-67688.225225	-601935.778458
640485.708618	192162.087534	-342089.163108
383044.397668	463006.974941	-173088.956538
622405.077478	160690.591025	-437538.909017
1007425.111638	794393.944389	260146.991771
536369.695076	628636.284966	94396.868358
1436542.536012	7326.298808	-526921.581779
967296.338715	297297.317571	-236948.951578
1341023.705774	928586.983912	394339.193314
608708.279865	527497.943508	-6743.073082
933340.065854	930029.181989	395782.171298
1253704.645890	-68573.498827	-602821.198975
459299.589733	521179.758756	-100535.143651
1702825.687382	631770.705028	97522.252612
596502.225859	557164.737989	22923.917823
1612828.168292	893982.301675	359734.245162
890078.423384	1097243.299539	562995.971412
1093159.518399	579020.136204	44773.185179
1580318.449752	439817.494531	-94430.401150
1689378.377795	466311.370437	-67936.619808
1034408.416552	-78130.262900	-612377.462312
582904.060520	204248.921329	-376100.236855
1261163.991673	396249.275843	-137998.118337
1327290.180398	556502.120969	22254.557143
1081612.940810	549698.494832	15451.605968
1306087.384191	264692.501993	-269555.011225
1188089.263557	1090266.268772	556018.512436
576793.097657	250521.984827	-283718.444871
1461988.753614	960105.415552	425857.480560
841444.482548	280334.215923	-253911.105759
518386.945291	559349.475614	25111.663476
1417747.132563	942134.303938	407886.417948
1094862.436220	762872.048553	228624.832173
508403.479871	649546.316511	115307.608112
1167337.991684	198905.347326	-335341.886847
510923.534091	605161.654462	70923.649541
1614306.838178	551660.041593	17412.048456
1003206.837536	1139207.532329	604959.958017
636139.009496	197507.632857	-727184.153181
751800.528635	96631.582214	-437615.739037
1666850.170439	757498.372115	223228.648226
1721072.446921	487413.333637	-46834.691234
933803.861277	10834.925052	-523411.815670
1351793.081806	356156.317208	-178091.362769
577326.787409	300661.272202	-233578.455266
1056304.667362	847893.219516	313646.015078
1561222.575843	957150.103574	422901.712402
1476162.781791	66826.775592	-467421.394160
934526.502134	713654.155419	179407.682848
1459161.530637	652506.523900	118258.660173
1503705.239769	420390.155059	-113857.654731
1121810.543442	-14238.788329	-548486.114243
664102.434646	200891.261622	-333356.257735
965378.373172	816060.745911	281813.893757
1569929.273220	927858.560520	393610.521371
547705.270081	371807.958331	-162432.144752
528221.972417	717089.064410	182848.461444
1726425.707937	519167.063614	-15081.013151
939231.094602	573029.773553	38783.603555
610063.618056	262575.992328	-271665.408269
1247397.874376	778048.205720	243800.658599
1663581.161611	820030.633968	285782.096703
1543418.545427	802332.089087	268083.612090
1016324.665694	230592.933694	-303653.696571
498529.477051	554920.056165	20683.212605
1322525.653411	187341.469443	-346906.099154
