-84.002492	84.004906	0.004973
-83.994044	84.001078	0.001192
-84.012934	83.991128	-0.008363
-83.999832	83.995473	-0.004346
-84.006323	84.008681	0.008727
-84.012578	84.009764	0.010527
-83.997694	83.997480	-0.001568
-84.007224	84.007239	0.007280
-84.004311	83.999878	0.000122
-83.993298	83.996573	-0.002686
-84.000282	83.999570	-0.000329
-84.003862	83.973237	-0.026735
-84.036597	83.940820	-0.059187
-83.999068	84.001627	0.001812
-83.956703	84.001333	0.002784
-84.000299	84.001408	0.001499
