-80722.196466	113493.765547	113493.575157
2146.751125	-35.931957	-58.399727
497.525527	-173.644102	-212.640057
2134.218315	-122.388053	-150.947792
2093.545166	247.594765	188.933239
1212.890474	756.580814	718.882739
-9388.275407	848.657286	-4339.235086
-10656.155966	-1306.291492	-1515.963240
2053.520425	47.183811	28.282465
2256.871704	-134.573685	-146.428840
2078.199629	789.778760	641.664291
2805.642898	1011.703677	1328.741043
939.410956	-405.684780	-436.733911
2078.633189	-136.011821	-117.736967
1975.468832	-60.395407	-30.213478
1795.349899	66.581247	59.566955
2137.826755	10.247900	16.018971
1742.419623	-379.156760	-174.020150
3074.320006	588.000957	-759.126815
1641.618744	-312.322047	-222.643747
2555.357683	429.011421	-129.433931
2565.073497	253.537826	189.494468
2598.305141	-97.751452	-179.082161
2037.768634	687.560733	632.087866
2040.708044	-132.837925	-96.539021
2187.537962	28.785245	-63.814152
2104.082555	-20.967751	-21.589424
2231.373789	-1173.124301	-1120.134487
2092.784979	29.518360	32.722826
4275.006654	119.228606	91.774626
2365.099055	-248.546392	-235.665265
1888.949878	-115.145814	-40.385761
1922.920432	107.671487	59.347484
1413.521192	-923.169836	-888.206855
8665.675177	-9859.603625	-10593.448000
1727.493704	67.579641	110.293831
2178.662888	216.951340	209.281780
2331.947254	240.402227	152.361825
1790.764890	562.907448	468.150136
1857.022918	-748.973745	-318.642662
2091.182551	-10.900487	-24.147913
2186.655432	463.609903	318.720016
2196.526932	462.318452	277.992668
1265.292459	727.465336	680.689432
1382.221929	481.812977	412.782577
1313.046988	-12.598446	-188.713025
2413.037450	-112.467614	-150.546774
317.906963	503.037435	466.095749
1977.188582	131.593443	101.688584
2422.123203	-137.964653	-140.010624
1410.676789	99.112217	86.803896
1003.120924	19.991724	71.409947
1972.085340	11.343276	19.489586
2062.533873	-212.910446	-212.563456
10601.784778	-4572.287189	-4678.794353
2297.597306	640.362997	699.626746
2193.023905	-250.291228	-237.875898
2366.533821	279.485573	124.488638
2022.795083	448.757460	196.431806
1494.924029	178.871138	165.879697
2239.754582	-4.810949	-31.549295
7380.329446	-709.776361	-757.808249
1812.897659	-33.781752	-184.805264
1583.999570	-134.876388	96.089176
-2425.744863	3272.185178	456.563221
-2825.508096	2881.971398	-75.294484
-3016.575766	3197.599990	-602.058147
-2891.096521	3074.478363	-194.185827
-2916.279801	3123.290620	-191.762201
-2630.706287	2965.800427	-127.847139
-2898.166634	3031.696692	-305.994093
-2879.122941	3071.894286	-186.235833
-2947.872548	3145.670627	-172.940245
-2971.944037	3182.171590	-169.227946
-2945.402110	3164.431579	-186.597170
-2911.396126	3081.994413	-215.647816
-4180.966153	2527.211203	-1350.447258
-2863.033571	3064.078952	-163.594056
-2937.330305	3375.297241	-121.255430
-2797.797619	2732.620922	-474.403603
-2665.892829	2878.839728	-621.777201
-2837.284862	3038.999394	-476.275837
-2524.679548	2943.240169	-121.769452
-3016.493437	3295.909657	-197.024804
-3015.215935	3142.980902	-235.924340
-2843.581875	2851.256800	-437.295089
-2900.450790	3092.728392	-172.281618
-2544.427808	3055.407820	-45.657866
-2692.772509	2873.909728	-145.324075
-2934.142107	3120.402290	-181.286428
-4214.002018	2575.926643	-1831.978237
-3022.302547	3388.271735	-157.594483
-2951.087351	2842.632414	-2547.976034
-2906.613440	3073.164603	-211.866064
-2987.988900	3202.662917	-161.475158
-1617.302120	6009.033371	-6472.702181
-2966.881010	3112.420904	-186.228090
-2668.680406	3110.054934	-167.232941
-2983.273511	3412.223819	-162.494451
-3017.449215	3183.515068	-160.813057
-2797.400496	2859.495840	-617.996557
-2966.766610	3226.684979	-123.197889
-2318.743739	3121.918083	115.990215
-2803.334938	2792.010467	-541.436132
5038.402917	17452.116602	8409.202414
-2450.045896	2596.287764	-911.598479
-2724.696514	2916.719683	-110.844505
-2966.899400	3184.120893	-165.395248
-2942.395249	3156.777819	-172.681486
-2986.797319	3195.560222	-176.697109
-2451.753327	4523.609804	1501.737329
-2940.620567	2868.015060	-422.675552
-2920.135954	3095.986842	-190.099312
2681.256508	-5115.116813	-7798.639809
-2896.900949	2841.005638	-367.523773
-4018.823854	4228.435724	-117.545203
-2903.512616	3228.293191	-189.179965
-2263.142333	2962.074457	-379.978555
-2889.550919	2794.437325	-692.682926
-2974.677996	3044.786801	-508.458915
-2969.832469	3094.607845	-204.920943
-2728.945761	2736.538621	-230.280368
-2985.666596	3051.278444	-520.185378
-3084.218274	3062.236667	339.724280
-2651.171031	3027.559941	-107.346857
-2967.458419	3176.860417	-170.768240
-2885.063068	3135.391809	-182.470866
-2949.740125	3137.199235	-180.516473
-3198.621949	3043.506331	-1993.492259
-3021.589469	3058.650272	-284.502118
-2903.015510	3257.423567	-187.950732
-2743.641001	3030.932678	-63.581193
-2940.708030	3167.554022	-157.943321
-2887.904218	2877.576667	-439.369851
-2877.143122	2633.165509	-1281.715197
-2920.151005	3097.888932	-197.831344
-2863.098992	2773.054238	-416.994841
-2987.142148	3183.067053	-169.347416
-2937.802156	2864.260340	-425.369904
-2934.227154	3138.211540	-190.561610
-2967.166374	3139.312788	-193.936628
-2940.626216	2872.466810	-439.596769
-521.694746	1991.012639	-695.360706
-2983.017314	3185.510369	-198.439369
-2788.873617	3066.082005	-204.572920
-2949.627448	2901.207762	-392.461278
-2979.743084	3111.460151	-178.226291
-2941.368342	2992.813778	-116.774816
-2935.709453	3161.571566	-161.709306
-3331.955796	3054.524481	-121.869883
-2926.588622	3106.370859	-193.710989
-2766.246047	3015.463682	-9.261071
-2952.383329	3157.066097	-175.604920
-2271.334629	2854.577124	-537.467802
-2882.913631	3093.294620	-179.983178
-2876.986386	2870.583225	-443.799436
-2933.211114	3077.842970	-178.523464
-5185.488429	3197.535029	-5923.965194
-3292.517136	2780.635068	-658.774547
-2935.247540	3117.764658	-179.587942
-2931.678185	2957.574169	-229.097328
-2783.597552	2732.224283	-564.746983
-2957.746190	3153.765014	-166.336447
-2463.836815	3006.855469	-74.104821
-2993.162414	3191.487828	-164.647763
-1839.283399	5287.218086	943.380678
-2921.792692	3122.114694	-186.828021
-2941.723801	3129.585147	-181.492234
-2941.186890	3625.566698	-258.397482
-2813.632518	2831.112556	-459.653862
-2757.130941	3030.603180	-156.481597
-2913.750211	3094.839495	-182.266232
-2878.363036	3146.699062	-136.796843
-2974.494893	3054.292561	-224.012007
-2853.821388	3104.979893	-162.860607
-2725.772119	2667.223153	-470.334739
-2795.845331	2975.072981	-166.586370
-2929.402102	3135.073665	-189.644175
-2933.457871	3112.908298	-189.342754
-2984.981131	3247.271020	-201.587935
-2937.290697	3416.345943	-186.915942
-2931.282850	3151.782441	-210.922903
-2270.145075	2229.345825	-751.728633
-2882.459102	2869.037714	-436.520827
-2972.392427	3172.456677	-175.938959
-2783.985120	2801.522387	-476.407613
-2933.821063	3122.718049	-184.649323
-2787.790207	3236.995705	-212.939436
-2936.456813	2870.100164	-439.285481
-2990.791497	3166.517635	-191.978589
-2991.572537	3287.027077	-190.803345
-2750.186488	2713.377457	-513.481589
-3004.219591	3113.821997	-335.463718
-3048.678000	2911.028722	-304.648301
-2940.034900	3047.678384	-178.841993
-2971.598430	3140.536996	-159.037761
-2774.995190	2798.469022	-474.753303
-4573.782189	5368.967997	-10328.663259
-2884.124245	2886.463974	-440.943907
-2826.960253	2827.652051	-265.609943
-2853.509184	2228.310216	-406.445703
-2863.786717	3384.626175	-435.029404
-2822.605699	2930.599335	-439.704814
-2826.504406	3560.951317	-36.324611
-2958.029185	3163.132224	-171.422151
-2848.974554	2850.458010	-436.927363
-2862.309041	2875.713066	-346.168040
-3898.919893	1976.748372	-1128.661519
-3014.457981	3193.014593	-618.040551
-2474.008422	1903.921789	-1180.207759
-2901.810556	3175.229493	-158.580619
-2882.960954	3095.313743	-226.870401
2071.662808	1468.591568	-134.911640
-2923.625509	3088.899928	-195.385977
-2943.926946	2922.425560	-455.637242
-2649.551360	3082.233127	-417.494798
-2628.289519	2092.770674	-1292.868607
-2934.618412	3122.439602	-177.499384
-2929.114010	3130.998358	-184.636356
-2983.692272	3151.405488	-167.691080
-2714.201181	2959.792806	-331.766571
-2928.921932	3116.280521	-193.668716
-2897.430582	3085.660487	-205.066947
-2928.343280	3121.023153	-180.388140
-2795.708520	2796.978009	-485.945863
-2970.938051	3164.284440	-173.739290
-2942.562765	3176.257529	-168.782710
-2602.049019	2942.062942	-292.865320
-2915.822478	3120.980225	-169.490251
-2771.967498	950.552099	337.097975
-2938.633404	3123.123942	-188.374633
-2908.200609	3071.932100	-213.130025
11255.529193	11233.063364	-117043.620289
-2928.113110	2986.782697	-266.571745
-2891.357446	2909.951211	-78.935102
-3728.172931	2582.102657	-461.816372
-2813.653117	2889.761904	-589.770588
-2791.092945	2732.338492	-474.252163
-2887.988132	3090.671622	-203.876770
-2890.399691	2984.890362	-340.819640
-2940.962307	3119.973894	-197.911082
-2957.530458	3168.282266	-172.635692
-2946.640206	3134.291575	-182.086742
-2968.800709	3189.742518	-177.279172
-2754.163628	3568.532959	212.718147
-2936.202501	3252.747260	-162.967867
-2939.398431	3140.678169	-179.308421
-3064.607766	3192.708719	-111.823397
-2948.830748	3198.691607	-164.631145
-2786.744380	2752.292920	-557.817914
-2889.904441	3047.778058	-242.322839
-2890.601043	2991.360652	-342.581705
-2880.740433	2858.544493	-399.973708
-2911.394117	2876.263101	137.547922
-2713.005081	2954.756620	-234.341812
-2968.141886	3205.262589	-162.794464
-2994.831174	3085.443887	-179.006003
-2529.174914	3170.818494	110.461211
-2941.095609	3124.985370	-191.882567
-2628.714506	2964.024257	-470.175070
-3006.238774	3259.199427	-306.739585
-1848.862357	3537.849008	-1158.396552
-2887.358021	2708.225883	-599.348976
-2931.683793	3130.467120	-184.129242
-2943.266145	3195.100194	-157.208981
-2757.945141	3030.438103	-158.312939
-2928.243401	3110.189976	-188.538520
-2967.219497	3175.100239	-178.996293
