265741.051090	-137329.194760	-137332.348674
172641.834390	538059.160769	538057.288901
581065.969834	31092.363772	31079.876517
-456356.410798	415553.134283	415552.571222
-377806.462681	2909.882690	2909.179115
98755.377105	-591864.779556	-591865.758105
262824.133000	-557257.286682	-557258.710358
-422590.295903	-126006.686083	-126007.305189
28726.526449	35535.703068	35533.915570
-335065.238286	213388.649441	213387.883564
476969.326488	350164.504693	350157.809126
-472592.264525	-380083.312838	-380083.796187
400130.037168	-257031.718211	-257035.692071
270372.402782	-61789.460440	-61792.942969
601624.513347	27364.232578	27350.638281
-33164.918330	-571586.130398	-571586.935623
-286372.667288	-490782.398121	-490782.985029
-488480.661524	-370789.187193	-370789.661911
51408.489130	-230582.569460	-230584.121033
-405874.411961	409319.399462	409318.781572
513425.297851	-92841.316116	-92849.560670
437506.503626	242734.457523	242727.696417
381718.588673	-230308.690730	-230312.640157
-352129.225368	-459454.052482	-459454.597961
414527.312774	383797.727359	383792.699230
355139.103592	217114.406414	217200.956982
-12336.190044	-597025.009218	-597025.810642
8255.408699	107618.007120	107616.295240
-476399.720483	-79699.613809	-79700.186333
43205.014428	-616564.261703	-616565.113216
-440713.690807	26807.721460	26807.093773
445876.382196	326361.111555	326354.869536
466341.700056	314900.882956	314894.013884
-128804.657644	550575.929628	550574.995064
-581980.789888	-85093.599747	-85094.076539
-12169.733303	-608430.174152	-608430.960919
-240825.450921	-480913.550244	-480914.190147
530113.310878	-159276.612456	-159284.458921
476768.370185	-373606.636163	-373610.404437
77497.072992	-166567.687680	-166569.465488
617742.878424	-17253.317424	-17267.440277
22200.294503	417320.367473	417318.858960
-599048.022328	2566.601822	2566.128374
-499506.625184	-113716.828854	-113717.371730
-609446.928426	21706.683384	21706.216750
-474974.425531	20606.013775	20605.424885
-445167.163046	-2851.248526	-2851.867274
-598620.720209	-154424.450878	-154424.903270
267551.070973	-476922.864051	-476924.576595
-248522.992372	-11180.646831	-11181.589005
132934.669109	-442055.665013	-442057.033362
-297350.540356	241595.989509	241595.169237
78787.808901	513785.570360	513784.028884
-76336.673622	-90882.468880	-90883.759005
-543102.089648	-27504.503520	-27505.020826
186506.422120	520396.532837	520394.537166
-404130.344236	421185.226157	421184.447003
-155645.178163	95365.973538	95364.827585
558879.853508	265452.078792	265441.374736
19598.176510	948.595657	946.872875
-317272.381685	-482108.238933	-482108.802492
476496.942013	-81120.742724	-81127.963078
-457520.108274	-138689.245059	-138689.823218
-526624.644178	-214152.266781	-214152.761589
-108683.352735	-512592.565345	-512593.335846
305808.816456	-533704.136690	-533705.774129
-335057.500131	516703.241968	516702.589949
-493746.867482	-262350.612731	-262351.120760
-279410.981164	312737.058101	312736.230283
-188999.446467	-567693.866563	-567694.492306
83560.466287	-494472.841280	-494473.970855
155288.246650	-575730.831800	-575731.948644
487836.226353	320622.915574	320615.544380
4263.453054	469482.027148	469480.661800
68671.045031	-15060.985778	-15062.939463
76475.686338	498350.497616	498348.932299
568439.284869	-243490.828293	-243498.295351
-589252.750200	27696.210030	27695.726762
-278712.682221	377818.163035	377817.362431
-71954.101687	-592115.833426	-592116.564567
388486.787308	-51073.827763	-51079.161519
-121508.859370	591497.612329	591496.706076
393300.498346	-263466.250892	-263470.076988
497737.434090	-325345.279029	-325349.887971
510463.885681	-191305.306296	-191312.090104
484360.020409	33499.101104	33490.752582
-444808.777558	203886.708750	203886.086892
-59480.440502	-615458.089806	-615458.809983
-283086.522826	-288855.270577	-288855.991116
-351268.401680	-491936.817258	-491937.345562
-412045.046575	-33456.670877	-33457.324094
-376808.191182	-441813.170967	-441813.704380
356859.168012	184049.538731	184044.387647
-163530.354401	-529455.130530	-529455.816441
-19633.091947	4396.286985	4394.730064
359445.533709	446375.078573	446371.358967
-393603.131910	423014.779344	423014.284653
613927.587579	2174.902511	2160.792001
-305750.568340	30477.875646	30477.059547
540928.610846	-50738.570685	-50748.360933
-111753.726771	184786.297227	184785.043283
607290.618735	23740.884229	23729.908589
218725.528544	259652.071514	259649.028551
593333.386629	172557.494104	172543.944252
3042.074030	-175422.785151	-175424.246609
18076.358659	273372.605655	273311.740617
274041.589738	-485961.777713	-485963.480911
207574.822302	-164063.745729	-164066.299507
-258075.124044	-508073.384656	-508073.987229
436737.825751	425306.326080	425301.349764
281236.784648	549389.017608	549386.584212
402565.666337	264425.963926	264420.197500
-379396.443111	45057.483370	45056.776617
-227406.401013	-288657.623438	-288658.423965
-331695.110016	506463.649968	506462.988335
569584.528714	240814.243283	240802.659292
-610093.184767	35130.710444	35130.243473
-411761.583296	385136.418136	385135.798563
38457.873195	-222852.406753	-222853.922909
181484.580437	426330.386520	426328.119227
-15183.157186	606729.918657	606728.817075
-310422.289983	46358.997134	46358.186669
374703.798966	-165684.011132	-165688.348776
361656.488589	-3679917.062589	-3678415.225667
248651.194817	-271080.418180	-271082.868129
-263382.277980	285877.934549	285877.068831
-346996.532009	247507.792677	247507.051297
481889.251185	184425.718713	184417.293833
415475.342196	-444358.895813	-444361.520958
-78686.030185	-578764.274498	-578765.012160
-522516.020392	-139044.412653	-139044.929141
356024.161455	-89011.622886	-89016.159550
-29510.762827	-347859.751500	-347860.869227
261789.008127	131221.993143	131218.293710
-355929.075937	490914.850258	490914.209806
-428148.024518	300697.621466	300696.996989
-409672.240732	-179026.030267	-179026.647277
584486.203780	99395.644262	99382.596058
-352254.160026	403416.787029	403416.102768
594034.530338	-153047.173129	-153057.542109
-554175.685828	-230704.692769	-230705.161470
143672.507766	332711.372493	332709.100760
608499.035480	-56451.637981	-56464.644483
-290007.963145	-57916.058882	-57911.860818
-455013.807049	137930.406239	137929.791246
-441561.273431	-7358.578738	-7359.201546
-179380.741196	288964.341682	288963.306876
50443.919907	423039.793543	423038.184697
487366.140388	655557.524502	102840.359847
1670628.631640	356699.561291	-196028.351240
1606452.813226	402262.467541	-150465.390614
674062.721780	921492.756677	368767.349040
1344913.450137	388760.124287	-163967.365919
1107845.024230	1106337.583971	553609.997118
962330.294104	1067904.380043	515177.108841
888106.923902	1098549.823170	545822.648020
519982.851372	769611.847321	216891.036120
1628846.187140	812141.076678	210950.341155
1548166.341602	303529.582259	-249198.214077
1607570.287302	837711.775736	284983.415293
504865.296096	407183.500305	-145548.932496
1476921.802250	957812.275467	405084.379885
1215822.199964	-54477.330435	-607204.813252
634460.716975	666746.755386	114024.412178
1424984.442101	210990.308270	-341737.348817
785584.795303	1077828.514699	525101.682533
1482234.326217	633357.024376	80629.176738
1483179.481065	131921.647050	-420806.111024
1431503.582887	38157.101708	-514570.632925
604953.192930	341283.154085	-211436.981355
1475373.994480	111085.494754	-441642.288230
1060227.044867	911133.398023	358406.196069
710943.481957	832398.847036	279673.784929
1097611.907527	791778.619475	239051.507061
886401.866573	825455.326987	272728.989972
839584.606720	586395.106578	33669.958390
1297199.433320	1122714.478681	569986.660265
1415385.501913	441275.272870	-111452.346934
936823.065021	-14098.773099	-566825.460155
1277845.386459	467635.793641	-85091.558945
743735.601881	125300.833921	-427425.515170
622576.859572	923409.902495	370684.938105
926005.762096	754719.776016	201993.443139
1613883.123532	215481.404481	-337246.468869
719792.562868	696262.712888	143538.547393
683056.771198	368514.525759	-184207.703861
1427030.647266	60784.235086	-491943.505776
1219640.135179	-447.443013	-553174.882991
1091342.879249	1155088.035801	602360.406902
1213471.431012	1157713.811356	604986.042436
659570.912194	325239.547758	-374804.011311
542598.576321	515166.159011	-37552.381720
675593.465939	221017.851130	-331707.676658
1629418.218774	743753.381259	191019.958291
570595.386803	616702.854031	63982.848884
1447567.209629	332774.190210	-219953.477231
1586977.014834	533958.850431	-18769.035416
1604403.521123	744798.566359	192068.088097
1622899.951173	877972.681985	325244.567272
1391691.437268	171885.578791	-380842.046717
702646.338288	303867.172587	-248855.892108
1152726.085666	1167215.909913	614488.190122
844459.573936	846155.147462	293428.964075
491739.721943	430462.372847	-122373.158230
1154464.288087	263699.077866	-289027.960983
1351963.999422	28335.760552	-524391.877908
587347.825866	885542.586102	332818.447593
1632657.297180	271510.048737	-281217.836873
1560052.991269	165862.722199	-386865.112185
1469827.271578	88911.453366	-463816.337531
1325759.548876	311453.586603	-241273.875892
493748.192194	547977.429071	-4738.778676
824023.477547	604478.905518	51753.841862
1549816.733360	969613.883615	416885.916291
904344.857429	-23221.588772	-575948.189394
1490572.978496	498541.975383	-54185.771436
730406.311166	272198.908782	-280524.990573
666101.582528	982382.382018	429656.582046
1520571.378724	813699.619951	260971.548839
1503708.044555	636415.416782	83687.444371
617775.886776	268460.160854	-284261.724364
1181046.129864	207071.204840	-345655.958079
1324036.882797	1098756.505221	546028.670009
1583605.110331	639488.227237	86760.055032
627436.600264	589654.307122	36932.816031
1343667.781415	68016.482761	-484711.123670
1313860.785227	866387.016428	313659.362920
1092919.616507	267257.076840	-285469.739448
1123004.416242	-49962.284523	-602689.579153
1216048.729461	173228.418473	-379498.865640
795653.394026	303382.578513	-249341.948032
1479249.719445	852845.424061	300117.514208
764873.865946	576838.975305	24114.788489
766164.015545	255994.905023	-296729.586730
1223873.597234	268056.163980	-284671.080905
1459686.403856	198948.062382	-353779.662475
625389.260008	205177.042484	-347557.735555
1677519.872313	343369.983191	-209358.020847
1434104.821467	779020.802588	226292.968789
1176605.878062	13604.483919	-539122.861014
1143560.092205	1147330.773236	594603.055441
529730.046024	570552.711140	17834.725921
1559418.895052	547431.896451	-5295.989475
598163.222722	665162.968005	112441.541349
577134.663884	315253.211288	-237466.159389
573838.349980	558301.180799	5581.557161
1712688.455481	556232.035432	3504.020160
1656256.066967	712578.866292	159846.984867
1309396.102863	1039683.449233	486955.677932
1665563.752359	644387.386568	91659.006683
659204.578239	262708.322599	-290014.887674
779871.812080	361443.178520	-191280.932964
1484571.131226	224365.577362	-328362.170568
1043246.830470	65921.296280	-486805.608983
1651747.877542	826320.124164	273591.280535
1028911.562897	327733.070993	-224993.395271
1597513.184060	427880.945056	-124846.922519
1481732.282314	1018065.626238	465337.705515
1224461.701589	1149085.506790	596357.582567
1424838.930799	613318.414549	60590.700446
1339398.424591	831856.356321	279128.677431
1465054.328014	274733.952459	-277993.752340
1515787.422401	472095.177629	-80632.603153
872735.303981	722198.966463	169473.074628
699648.682133	1012500.702374	459774.513336
1433194.159891	699931.276669	147203.473880
1697775.710205	453330.980645	-99396.967677
1373245.399990	56216.669943	-496511.014939
1305980.271059	101847.208771	-450880.314795
1248478.347792	1148723.012595	595995.148866
1614492.554919	776112.486155	38304.914384
1454977.994387	50977.318687	-501750.496505
1614747.110375	631804.516589	79076.288585
1123658.222064	472043.898628	-80682.984272
1040756.678908	154056.268401	-398670.479938
1264864.676235	378976.662279	-173750.655874
1431952.408373	460308.212014	-92419.463657
1410861.364231	280209.009925	-272518.618313
729234.892485	193973.354269	-358751.728395
1489986.970564	86611.441749	-466116.446533
745800.071598	955040.788326	402314.666439
1177929.202010	-7572.225412	-560299.626544
1310563.111888	369623.263291	-183104.175690
626018.174201	942915.657085	390190.440230
1466267.756956	100500.980093	-452227.075475
906268.315306	157983.524566	-394742.572393
1181260.112026	-49204.976813	-601932.416847
622039.786179	210605.573941	-342126.287966
358168.083785	484693.116680	-174840.229992
599819.588064	183249.405186	-437325.453453
988943.155052	812874.001982	260147.221788
517883.176182	647114.448582	94396.019417
1418068.033401	25819.173390	-526908.635902
948816.263903	315776.860900	-236949.123698
1322544.879561	947066.222478	394338.501538
590217.336293	545985.488617	-6734.669266
914859.913445	948507.892629	395781.041439
1235208.443674	-50093.039554	-602820.642862
438133.951880	545695.382229	-98755.791737
1684329.325929	650246.866443	97518.361047
578017.821286	575637.402687	22917.456427
1594345.601197	912460.557964	359732.533810
871602.551133	1115717.938656	562990.730229
1074678.048154	597497.728190	44770.958509
1561835.537832	458297.562118	-94430.273089
1670897.985117	484792.357071	-67935.586321
1015928.939180	-59648.100843	-612375.138743
559930.850313	226753.006084	-376085.762999
1242686.381029	414727.592930	-137999.672707
1308810.765494	574981.578192	22254.115988
1063133.145572	568180.131938	15453.434091
1287607.588910	283173.300096	-269554.098347
1169608.253688	1108747.919358	556020.236150
558321.476039	269004.493337	-283715.010798
1443509.842951	978582.566549	425854.684043
822954.901970	298814.945131	-253909.965613
499903.176876	577823.647760	25106.966984
1399269.199822	960613.933568	407886.105877
1076387.787096	781355.329037	228628.256449
489925.177026	668009.551242	115291.885689
1148862.589291	217385.596237	-335341.482822
492448.006455	623642.179396	70925.290739
1595823.682504	570138.024767	17410.069041
984727.577448	1157685.689076	604958.206544
614383.298598	222290.086582	-744471.337449
733328.344124	115123.606963	-437603.488668
1648370.412103	775976.453452	223222.430200
1702587.006730	505894.062728	-46833.920320
915324.674129	29314.688097	-523411.825857
1333307.667924	374640.207872	-178087.374940
558864.804128	319137.088526	-233581.599350
1037823.803387	866372.228232	313645.164621
1542765.764020	975604.294994	422875.918658
1457715.840445	85321.656044	-467406.464687
916045.059609	732136.807942	179410.570731
1440682.627819	670986.880836	118259.070135
1485224.133191	438872.212363	-113855.524883
1103333.003568	4241.634436	-548485.547856
645616.660420	219367.862640	-333359.767591
946898.426782	834538.711521	281812.042904
1551446.545391	946342.233775	393614.233949
529221.020010	390290.874734	-162428.201677
509743.080913	735567.666548	182847.904632
1707942.598928	537650.149762	-15077.892340
920749.186510	591509.578766	38783.690023
591586.425691	281054.180136	-271666.396726
1228917.728623	796527.960908	243800.514358
1645099.487729	838499.129448	285770.519154
1524922.143316	820785.555407	268057.062323
997844.958324	249073.543341	-303652.849527
480068.215618	573400.222312	20684.584279
1304045.460068	205822.031355	-346905.429367
