0.011479	-0.003573	-0.003588
0.041466	-0.046078	-0.046093
0.006025	0.001142	0.001131
0.013174	-0.018820	-0.018866
-0.000545	0.000866	0.000845
-0.003222	-0.003658	-0.003694
-0.001698	0.000354	0.000336
-0.005002	-0.011735	-0.011765
0.000384	-0.000011	-0.000040
0.003516	0.000831	0.000819
-0.005740	0.003349	0.003312
0.020578	-0.135022	-0.135036
-0.001801	-0.001161	-0.001186
-0.002757	-0.002890	-0.003062
-0.001144	0.001832	0.001795
0.005061	0.000748	0.000733
0.005271	0.000281	0.000134
0.002107	0.005916	0.005902
-0.001195	-0.002947	-0.002959
-0.000032	-0.000792	-0.000813
-0.004200	0.002171	0.002124
0.007246	-0.026010	-0.026024
-0.001783	0.003577	0.003564
0.003162	-0.003306	-0.003325
0.002985	0.003741	0.003724
0.001210	0.000253	0.000222
-0.009511	0.004545	0.004513
0.026192	-0.022334	-0.022450
0.003960	-0.002706	-0.002734
-0.002423	0.001741	0.001700
-0.002046	0.008338	0.008307
-0.001967	0.002092	0.001912
-0.019883	-0.004545	-0.004557
-0.000369	-0.000796	-0.000813
0.003209	0.010685	0.010664
0.000611	-0.000873	-0.000980
-0.027553	0.000568	0.000549
0.026185	0.027891	0.027800
-0.002583	0.000440	0.000322
0.000907	0.003130	0.002977
0.024605	0.000109	-0.000048
0.003248	-0.000800	-0.000815
0.004283	0.009906	0.009886
0.004644	0.001185	0.001167
0.010723	0.005517	0.005503
-0.002187	0.004007	0.003991
0.008483	-0.003339	-0.003353
0.000849	-0.000950	-0.001039
0.001660	0.000638	0.000619
0.006467	0.000326	0.000292
0.000635	-0.002325	-0.002388
-0.029137	0.103616	0.103601
-0.004441	0.005845	0.005548
-0.003819	0.007734	0.007715
0.003079	0.002809	0.002609
-0.001063	-0.000158	-0.000185
-0.069522	0.121147	0.120842
0.000310	-0.000773	-0.000828
-0.004459	-0.000859	-0.001101
0.001188	-0.001684	-0.001718
0.128954	0.145434	0.145416
-0.014499	0.019451	0.019404
0.001766	0.001101	0.001044
-0.003412	0.006297	0.006281
-0.001646	-0.003650	-0.003731
-0.001929	-0.002105	-0.002149
0.004864	-0.001292	-0.001387
0.000646	-0.003629	-0.003646
-0.002303	0.002128	0.002108
-0.011201	0.011265	0.011250
-0.004337	0.002655	0.002465
0.016657	-0.019810	-0.019821
0.005174	0.007484	0.007470
0.016234	-0.008197	-0.008233
-0.001442	-0.000645	-0.000687
-0.001173	-0.003062	-0.003085
0.001299	-0.010203	-0.010222
0.000605	0.000573	0.000478
-0.002998	-0.228073	-0.228140
0.001423	0.000610	0.000551
0.000750	0.001436	0.001417
0.005308	-0.001798	-0.001815
0.001092	-0.000244	-0.000385
-0.005424	-0.002720	-0.002792
0.012249	-0.010133	-0.010154
0.006973	0.003706	0.003693
0.001157	0.001365	0.001271
0.000137	0.000540	0.000512
0.002534	0.000411	0.000342
0.037628	-0.016249	-0.016264
0.002249	0.000367	0.000353
-0.001019	0.002962	0.002947
-0.001220	-0.002008	-0.002257
-0.005241	0.000736	0.000721
-0.002248	0.004489	0.004255
0.013090	-0.000434	-0.000446
-0.000777	-0.003119	-0.003162
-0.004578	0.004414	0.004134
-0.131225	-0.143297	-0.143315
-0.000279	-0.001260	-0.001274
-0.035933	0.050137	0.050122
-0.012896	-0.001082	-0.001104
-0.011342	0.002243	0.002211
-83.988180	84.008242	0.008502
-83.998651	83.990261	-0.009726
-84.003594	84.004332	0.004345
-84.003503	84.000338	0.000418
-84.009962	83.990462	-0.009517
-83.997114	84.001368	0.001391
-84.000675	83.999579	-0.000390
-84.003553	84.002904	0.002939
-83.999904	83.996070	-0.003745
-84.175264	84.247377	0.247368
-84.003065	84.000097	0.000112
-83.995234	83.998646	-0.001341
-84.031532	84.033874	0.034126
-84.001106	84.000774	0.000789
-83.991898	84.008569	0.008590
-84.007003	83.997675	-0.002191
-83.996420	83.998725	-0.001258
-83.998751	83.998429	-0.001526
-83.987666	84.001942	0.001958
-84.006936	83.991290	-0.008695
-84.006454	84.005523	0.005538
-84.002875	83.996323	-0.003530
-84.014793	83.982152	-0.017836
-84.001301	83.997704	-0.002264
-83.999860	83.999451	-0.000465
-84.009693	83.995815	-0.004153
-83.999722	83.999874	-0.000074
-84.005187	84.004537	0.004606
-84.002332	83.997534	-0.002449
-83.995564	84.003559	0.003577
-84.004323	84.001149	0.001185
-83.999504	83.998208	-0.001768
-84.015224	83.990622	-0.009310
-83.995771	84.004351	0.004444
-84.002923	83.995866	-0.004085
-84.004547	84.001137	0.001150
-84.001460	83.998577	-0.001328
-84.001434	83.997984	-0.001904
-83.993076	83.997651	-0.002335
-84.006905	83.999946	-0.000033
-83.995056	83.997182	-0.002796
-83.983385	83.983455	-0.016527
-83.623776	84.003863	0.003955
-83.999843	84.004133	0.004354
-84.011836	84.000966	0.001061
-84.007043	84.001720	0.001733
-84.002517	83.997161	-0.002657
-84.002150	83.999251	-0.000732
-84.006026	84.003378	0.003393
-83.987205	83.999990	-0.000001
-84.003904	83.996560	-0.003429
-83.998490	84.001149	0.001166
-84.000822	83.997330	-0.002572
-84.000966	83.991029	-0.008952
-83.997323	83.997825	-0.002120
-83.990092	83.975539	-0.024182
-83.999671	83.998770	-0.001201
-83.996081	84.006522	0.006539
-83.997242	84.000384	0.000498
-84.004229	84.000726	0.000739
-84.005452	84.000859	0.000872
-84.026996	84.008904	0.008917
-84.001427	84.000176	0.000198
-83.994595	84.007188	0.007472
-83.997704	83.994810	-0.005119
-84.033504	84.018689	0.018702
-83.993537	84.003996	0.004032
-83.998138	83.996804	-0.003180
-84.001038	83.999949	0.000035
-83.998305	83.997646	-0.002281
-83.981157	84.030670	0.030685
-84.013850	83.997816	-0.002173
-84.001634	84.001880	0.002005
-84.003424	84.002363	0.002390
-84.004671	84.000450	0.000465
-83.995655	83.997946	-0.002040
-84.007668	83.998731	-0.001123
-83.992767	83.998756	-0.001227
-83.998641	83.998109	-0.001871
-83.997900	83.999654	-0.000313
-83.996382	84.003712	0.003736
-84.000635	84.002629	0.002653
-83.995619	83.997845	-0.002082
-83.998015	83.997729	-0.002256
-83.999609	84.000688	0.000776
-84.005876	84.002964	0.003039
-83.999892	83.999848	-0.000127
-84.004487	84.003022	0.003037
-84.019807	84.046230	0.046339
-84.009880	84.011879	0.011884
-83.998839	83.999861	-0.000122
-83.997647	83.993807	-0.006171
-83.997252	84.002228	0.002246
-84.003593	84.000487	0.000717
-83.994315	83.998360	-0.001627
-83.997889	83.997135	-0.002712
-84.012723	84.002419	0.002577
-83.995671	84.003372	0.003559
-84.006814	83.992437	-0.007552
-84.004527	84.002818	0.002829
-84.000371	83.999602	-0.000380
-83.992008	84.003923	0.003935
-84.003875	83.999063	-0.000831
-84.002035	83.997935	-0.001985
-84.006212	83.998528	-0.001457
-83.999343	84.000711	0.000742
-84.013637	84.011041	0.011052
-84.000596	83.999019	-0.000941
-84.002651	83.998957	-0.001031
-84.001465	83.995661	-0.004326
-84.006979	84.010203	0.010208
-83.997087	84.000901	0.000919
-84.000485	84.000689	0.000708
-84.003790	83.999803	-0.000181
-84.001644	83.999950	-0.000035
-83.996406	84.001000	0.001059
-84.000654	83.996372	-0.003565
-83.998229	83.996425	-0.003558
-84.005976	84.002765	0.002776
-84.000480	84.001758	0.001772
-83.997196	83.999609	-0.000371
-84.017392	83.998389	-0.001599
-83.846071	83.752169	-0.248573
-84.016146	84.005950	0.005961
-84.005569	84.001473	0.001484
-83.999522	83.999642	-0.000324
-83.999608	84.001099	0.001134
-83.995030	84.000255	0.000280
-84.000948	83.995343	-0.004641
-83.999171	84.000063	0.000081
-84.004355	84.002560	0.002637
-84.036028	84.008664	0.008670
-84.002054	83.998846	-0.001092
-83.997140	84.005027	0.005046
-83.988699	84.003998	0.004019
-83.997503	83.992138	-0.007777
-83.985573	83.987210	-0.012800
-84.000367	84.001212	0.001258
-83.994536	84.004050	0.004069
-83.960494	83.958992	-0.040953
-85.379206	82.706154	-1.297883
-84.416524	84.364245	0.364223
-84.002355	84.000245	0.000286
-84.008041	83.998432	-0.001344
-83.993169	84.015883	0.015892
-83.999872	83.999611	-0.000341
-83.998518	83.999139	-0.000842
-84.013307	84.009879	0.010049
-84.000172	83.998571	-0.001387
-84.019740	84.000632	0.000644
-82.599178	85.295288	1.284324
-84.019970	83.995314	-0.004681
-84.005308	83.991622	-0.008202
-84.003134	83.997890	-0.002098
-83.994937	83.993514	-0.006453
-84.001693	83.997187	-0.002776
-84.003526	84.000132	0.000146
-84.000424	84.001259	0.001271
-83.999198	84.002724	0.002752
-84.365029	84.013073	0.012478
-83.996923	83.998017	-0.001958
-83.999188	83.999420	-0.000557
-83.999613	84.002187	0.002225
-83.999624	84.001060	0.001082
-84.001244	84.002122	0.002142
-83.989426	84.003695	0.003853
-83.998628	83.996543	-0.003443
-84.011532	84.001137	0.001202
-84.004517	83.993641	-0.006094
-83.997417	83.999612	-0.000372
-83.993363	84.004182	0.004213
-83.997963	83.980280	-0.019479
-83.994170	84.000398	0.000425
-83.994536	84.001429	0.001692
-84.003834	83.997545	-0.002442
-83.999099	83.997819	-0.002155
-83.575552	83.641891	-0.359676
-83.991830	84.014649	0.014708
-83.998376	83.994353	-0.005638
-84.006665	84.000943	0.000953
-83.998819	83.999804	-0.000158
-84.006578	84.004864	0.004876
-83.977794	83.995662	-0.004174
-84.001022	83.998922	-0.001043
-83.973137	83.969752	-0.030268
-83.960400	84.017789	0.017774
-84.001691	84.003497	0.003546
-83.998592	84.000498	0.000514
-84.001285	84.002601	0.002616
-83.996813	84.000576	0.000602
-84.006632	83.995408	-0.004494
-83.999879	83.997671	-0.002286
-84.003316	84.004591	0.004601
-84.007160	84.005914	0.006130
-83.998692	83.998910	-0.000885
-84.003790	84.003820	0.003828
-84.002203	83.999999	0.000054
-83.996276	83.998318	-0.001544
-84.000124	83.999805	-0.000171
-84.002043	83.985950	-0.014048
-84.019037	83.969210	-0.030809
-83.999438	84.000885	0.000926
-83.977062	84.001043	0.001336
-84.000118	84.000756	0.000776
