356019.913651	-89017.227089	-89019.918664
-29511.312009	-347861.854905	-347862.533926
261780.087649	131219.789038	131217.668492
-356053.622655	490969.275557	490968.901200
-428155.482499	300696.325915	300695.958506
-409669.050246	-179035.621153	-179035.992380
584489.836609	99399.523976	99391.441207
-352237.645874	403414.304272	403413.904099
594041.722868	-153063.838458	-153070.327780
-554217.743562	-230703.418814	-230703.702445
143674.319713	332720.979192	332719.695449
608513.727472	-56468.359578	-56476.509540
-308479.743088	-79112.817555	-79111.387772
-455013.160258	137934.279933	137933.915677
-441429.270779	-7540.827229	-7541.198527
-179339.648925	288967.635244	288967.035058
50479.791325	423032.381580	423031.467196
564608.061319	578252.840928	102811.522514
1747904.319830	279451.206046	-195996.899645
1683744.531735	324968.724296	-150479.348032
751353.891055	844212.509808	368765.977988
1422225.834459	311510.998951	-163936.861293
1185115.798386	1029053.477487	553605.584027
1039612.450296	990626.090137	515178.393448
965398.297334	1021260.861350	545813.228101
597262.428107	692346.200265	216902.576727
1722623.973602	717944.995851	209635.047671
1625456.388544	226249.402742	-249198.636694
1684835.194831	760436.220989	284987.975240
582177.345088	329863.126684	-145590.001914
1554205.433123	880529.977636	405081.895005
1293076.157606	-131784.742882	-607232.608336
711763.528197	589475.730714	114031.006331
1502253.259610	133714.531184	-341733.429798
862860.713134	1000554.000866	525106.585577
1559474.672988	556070.907625	80622.876633
1560481.935004	54669.609571	-420778.410687
1508804.624270	-39140.393353	-514588.401230
682242.941614	264016.937686	-211426.579884
1552701.739789	33863.487285	-441584.551852
1137511.320936	833861.139157	358413.474436
788223.146292	755121.555836	279675.209562
1174923.257621	714512.488248	239064.869762
963681.165783	748176.366692	272729.223372
916881.790985	509101.423379	33654.945424
1374486.913254	1045442.577945	569994.540199
1492651.543216	363984.048196	-111463.884430
1014117.460739	-91382.233347	-566829.650161
1355124.130754	390361.798417	-85085.979265
821062.915013	48051.064099	-427396.231167
699843.182241	846116.825157	370670.582166
1003295.406987	677453.664882	202006.512115
1691177.892774	138197.867398	-337250.218379
797077.612542	618988.423883	143542.576856
760342.068388	291242.379523	-184202.426449
1504288.718411	-16488.047897	-491936.062827
1296942.634874	-77727.152158	-553174.993063
1168607.041344	1077817.306862	602369.388530
1290697.182193	1080487.629974	605039.623693
722307.585233	198179.275809	-375293.945435
619878.917809	437874.860425	-37567.371698
752912.722659	143734.336374	-331711.894286
1706723.073214	666466.755459	191016.148490
647883.802683	539433.882155	63990.630388
1524854.367731	255496.751479	-219951.212873
1664276.529210	456668.141938	-18779.932334
1681642.949104	667517.973045	192068.844177
1700192.608593	800703.792109	325255.610987
1468966.914438	94602.040316	-380845.903950
779929.953268	226596.830779	-248848.440888
1230009.214059	1089964.901352	614516.925569
921731.161094	768882.788387	293435.743155
569013.429233	353212.657352	-122318.893569
1231743.696782	186423.284035	-289024.323808
1429231.759146	-48965.024035	-524412.977548
664618.867034	808262.464680	332816.743324
1709951.041976	194227.833639	-281220.258729
1637350.670740	88580.075666	-386867.988638
1547196.814697	11603.391382	-463844.653112
1403044.458063	234173.225788	-241274.621529
571011.117882	470676.948869	-4763.662656
901296.613081	527216.470708	51770.043935
1627209.123853	892269.718304	416821.592776
981604.696819	-100514.161779	-575961.533022
1567847.244380	421272.376355	-54175.625217
807690.677263	194919.869484	-280525.869156
743376.034725	905110.631267	429663.865170
1597787.791172	736316.090701	260867.955372
1581032.868553	559142.567191	83694.462968
695062.114472	191175.422145	-284268.944926
1258337.549909	129783.856578	-345663.823635
1401331.870557	1021475.263094	546027.213501
1660871.326060	562214.805855	86766.649287
704741.692328	512380.021917	36935.794666
1420924.925288	-9259.403424	-484707.338888
1391136.562869	789113.325052	313665.386614
1170193.412259	189978.496578	-285468.985987
1200273.245221	-127254.049733	-602701.809109
1293331.172254	95940.200623	-379507.549542
872920.161876	226110.257804	-249335.909143
1556523.483233	775572.884004	300124.807549
842153.209068	499557.865912	24111.960193
843463.788219	178706.032487	-296740.083681
1301153.663382	190776.885010	-284670.840174
1536981.057318	121658.508641	-353789.494247
702742.541203	127728.520467	-347722.371648
1754831.868708	266051.715803	-209396.457022
1511381.233536	701741.447783	226293.419716
1253878.725248	-63655.506589	-539103.294740
1220831.275385	1070043.832474	594595.854073
607021.939644	493273.435879	17831.527219
1636680.857446	470157.290215	-5290.784825
675436.762974	587893.840016	112449.697659
654456.754262	237967.406341	-237475.617328
651104.956443	481012.336675	5569.316854
1789990.457391	478976.425744	3528.279534
1733551.669246	635289.610080	159839.734775
1386677.347988	962404.943106	486956.933176
1742817.988653	567094.673182	91646.422176
736498.133224	185432.235686	-290012.882058
857159.151065	284170.740018	-191275.186064
1561871.286416	147090.422037	-328357.593328
1120525.218511	-11360.772506	-486808.310995
1729072.390785	749004.109068	273555.694016
1106194.044451	250456.622793	-224990.657975
1674801.869760	350604.431798	-124843.647041
1559017.041649	940799.681809	465351.581189
1301764.935009	1071772.492713	596324.371952
1502109.809389	536035.724960	60587.753669
1416680.114566	754574.401565	279126.448647
1542346.732323	197454.729372	-277993.258876
1593072.914985	394815.493391	-80632.531458
950004.126457	644916.506090	169469.613527
776930.664951	935232.934199	459785.922823
1510468.636933	622662.910572	147214.902478
1775075.013117	376042.246545	-99405.876257
1450527.264263	-21068.849418	-496516.834562
1383251.644085	24568.591761	-450879.296028
1325814.224325	1071448.286692	596000.213003
1712888.782023	693517.356890	92590.953390
1532310.033877	-26321.619956	-501769.683685
1692045.171626	554519.793474	79071.599808
1200937.125682	394765.436207	-80682.071026
1118035.951394	76773.013490	-398674.434889
1342129.142350	301696.095776	-173751.666767
1509235.732364	383043.334822	-92404.633204
1488139.009662	202928.971140	-272518.973446
806529.481503	116685.003884	-358761.382821
1567383.182841	9303.590287	-466144.522921
823086.620588	877765.149104	402318.167436
1255200.424813	-84868.245006	-560316.070532
1387807.100089	292330.623608	-183117.211019
703290.059012	865661.759557	390215.356871
1543502.025426	23262.940491	-452185.301416
983550.061675	80699.979733	-394747.101936
1258522.983208	-126497.841335	-601945.687171
699186.194427	133468.347740	-341980.983797
462196.859054	394005.299091	-167516.274600
694268.286695	88912.891532	-438216.921056
1066230.892807	735593.730628	260146.314385
595189.054655	569841.610258	94399.423699
1495326.286191	-51511.741559	-526959.806500
1026096.522267	238498.606273	-236948.402892
1399820.233706	869789.214290	394341.234765
667540.672413	468675.554615	-6767.828209
992140.525193	871232.955716	395785.511634
1312552.442637	-127374.881499	-602822.830870
526645.352211	443175.035255	-106196.176502
1761673.956264	572982.015589	97533.679854
655315.311732	498386.287017	22943.051395
1671635.744908	835187.445099	359739.295641
948866.243578	1038459.112708	563011.456857
1151963.845289	520227.205485	44779.774270
1639127.038869	381017.281601	-94430.776227
1748179.523320	407508.444433	-67939.673328
1093206.838200	-136936.677767	-612384.292912
656001.840068	132645.056299	-376145.168357
1319956.904578	337454.218812	-137993.512866
1386088.435144	497703.699317	22255.864425
1140412.315749	490893.608538	15446.215091
1364886.751564	205890.118454	-269557.694591
1246892.252020	1031461.371991	556013.416784
635568.407637	191714.441537	-283728.572514
1520785.531042	901313.819815	425865.741898
900272.750338	221531.982703	-253914.415691
577198.141520	500566.579270	25125.565942
1476541.019863	883335.381230	407887.336704
1153646.632497	704062.322002	228614.720842
567198.577320	590795.675382	115354.021847
1226124.372823	140104.578948	-335343.057265
569710.438278	546359.997555	70918.839290
1673116.147738	492865.997196	17417.892632
1062004.659998	1080412.959692	604965.134305
705361.787209	118654.318495	-672178.969450
810577.854775	37796.036812	-437651.778869
1725647.946496	698705.055733	223247.593230
1779888.510052	428611.168097	-46836.971671
992601.431162	-47964.419290	-523411.739671
1410609.056913	297344.801667	-178103.131353
636073.727931	241873.445429	-233569.158830
1115107.220747	789096.112879	313648.528836
1619954.727724	898425.763861	422977.337012
1534865.548420	7983.017100	-467465.272847
993330.764070	654846.260752	179399.158253
1517958.280078	593705.457443	118257.441374
1562508.491815	361584.058218	-113863.944440
1180603.240349	-73040.061118	-548487.757629
722919.560637	142101.499050	-333345.587367
1024178.217115	757266.713298	281819.366561
1628737.320250	869047.692603	393599.544986
606518.251555	312998.965055	-162443.958337
587018.794510	658293.108735	182850.140623
1785234.883067	460357.944669	-15090.229356
998036.719308	514230.281616	38783.366092
668855.376190	203781.229693	-271662.459079
1306198.298618	719248.901112	243801.083369
1722386.078947	761264.590373	285816.197807
1602266.566927	743609.761736	268161.314687
1075123.763245	171791.083887	-303656.160941
557274.276153	496119.468662	20679.189578
1381326.196957	128539.787216	-346908.062710
