-160743.209854	595563.792436	595563.685584
403184.733207	-462735.743885	-462736.125544
-11449.944022	204138.566371	204138.366983
-24322.909306	-208833.362762	-208833.547678
352648.229905	-383748.059389	-383748.449205
265735.877849	-137335.855848	-137336.273845
172622.026760	538120.766202	538120.546896
580868.344431	31149.719142	31148.021384
-456456.239180	415568.029124	415567.953399
-377779.254332	2906.207655	2906.110447
98742.106016	-591916.839801	-591916.993674
262832.004619	-557289.486932	-557289.712619
-422532.478237	-126015.197117	-126015.285015
28727.297490	35558.215913	35557.986887
-335085.544268	213362.491957	213362.389799
476974.527408	350250.575987	350249.850729
-472513.328534	-380151.402603	-380151.474687
400379.640452	-256840.664788	-256841.229033
270369.722708	-61811.183769	-61811.629108
601329.999985	27427.796053	27425.897746
-33155.704407	-571551.916695	-571552.041641
-286370.166395	-490805.978150	-490806.067182
-488607.682639	-370737.786307	-370737.857022
51561.400976	-230687.753406	-230687.970256
-406011.669854	409141.541357	409141.458919
513440.524370	-92871.852404	-92872.957021
437510.845173	242717.737586	242716.985967
381695.432118	-230285.306314	-230285.857194
-352162.673043	-459449.081186	-459449.163473
414506.527299	383815.596964	383815.052612
502576.495968	313151.449641	313150.579960
-12304.922784	-596911.591576	-596911.716829
8249.373330	107624.668983	107624.452855
-476423.848080	-79670.329124	-79670.410202
43229.976282	-616607.842006	-616607.976163
-440700.629452	26867.065525	26866.978420
445725.518718	326408.486546	326407.810126
466205.401596	314839.871196	314839.123938
-129282.396599	550275.567331	550275.448979
-582032.717800	-85096.794602	-85096.862860
-12146.329999	-608618.307744	-608618.431021
-240771.773573	-480896.201114	-480896.297962
530111.323819	-159285.233913	-159286.325329
476811.718803	-373627.857241	-373628.438206
77505.975671	-166563.431046	-166563.673207
617807.949615	-17332.882499	-17334.914064
22131.151520	417276.096092	417275.913090
-599077.134285	2484.761636	2484.694524
-499576.312772	-113716.154719	-113716.232185
-609617.448631	21617.931497	21617.865438
-475072.417932	20635.977485	20635.895351
-445551.833522	-2420.115492	-2420.201756
-598672.156741	-154434.442381	-154434.507882
267436.987074	-476760.523070	-476760.787590
-248525.172596	-11185.685582	-11185.809349
132962.066059	-442025.445360	-442025.651631
-297336.782506	241592.660441	241592.552071
78829.322250	513885.454235	513885.269253
-76340.642937	-90883.204086	-90883.378663
-543132.307637	-27511.894200	-27511.967393
186554.019253	520367.569879	520367.337491
-399734.409013	423704.569688	423704.487154
-155632.120271	95376.029557	95375.880192
558900.404906	265473.076435	265471.840265
19606.966557	932.045231	931.821814
-317315.557461	-482114.995124	-482115.080481
476450.701147	-81126.839272	-81127.787323
-457538.225555	-138739.879038	-138739.961567
-526614.698270	-214127.471454	-214127.543379
-108683.183513	-512586.381443	-512586.499010
305844.472905	-533723.431310	-533723.690693
-335120.265670	516927.211075	516927.125194
-493731.962963	-262381.345106	-262381.419394
-279438.552013	312764.870708	312764.762329
-189024.887409	-567726.093330	-567726.189858
83550.154612	-494475.726989	-494475.899663
155369.189501	-575770.142033	-575770.317799
487664.589754	320787.009356	320786.206026
4228.795904	469504.706340	469504.539603
68690.603810	-15076.893156	-15077.145536
76491.910210	498278.822391	498278.634658
568455.690531	-243512.610892	-243513.719721
-589082.338316	27734.649786	27734.581554
-278710.231365	377824.669003	377824.564526
-71981.084331	-592207.784730	-592207.898527
388480.029712	-51069.240564	-51069.918565
-121269.335086	591490.934184	591490.819261
393069.236833	-263713.620214	-263714.164434
497759.009427	-325351.828838	-325352.525874
510455.355548	-191335.611424	-191336.563360
484147.270713	33494.072255	33493.024967
-444836.902901	203893.227125	203893.142600
-59516.887829	-615542.784627	-615542.897371
-283126.318432	-288865.820192	-288865.924767
-351359.689927	-491984.090518	-491984.170716
-412026.918719	-33491.223619	-33491.314796
-376880.464940	-441785.162704	-441785.242932
356849.661419	184055.247830	184054.660781
-163544.559101	-529461.034568	-529461.139543
-19688.952170	4392.620247	4392.417078
359438.374257	446393.871218	446393.462367
-399137.394192	420161.359976	420161.277137
613965.221806	2119.373682	2117.359563
-305718.781786	30411.343851	30411.232740
540901.113190	-50767.100603	-50768.412807
-111745.738810	184787.198602	184787.038191
617820.392985	23603.192034	23601.107666
218721.112494	259657.518138	259657.167965
593369.519479	172559.287110	172557.538903
3031.339594	-175409.434406	-175409.635536
-320719.184423	-93130.117612	-93130.223841
274167.227833	-486131.110724	-486131.374905
207558.945216	-164074.706817	-164075.050614
-258046.239363	-508127.355615	-508127.447346
436749.852553	425335.894805	425335.355447
281251.789117	549406.454294	549406.177373
402517.906014	264437.104547	264436.467604
-379402.519826	45087.909593	45087.812575
-227387.170187	-288676.250667	-288676.366479
-331599.798117	506364.990022	506364.902919
569619.060612	240787.434510	240786.060742
-610236.018611	35300.219559	35300.153552
-411806.068304	385072.703450	385072.620645
38317.557065	-222782.689115	-222782.900559
181495.409710	426335.285341	426335.023302
-15174.028226	606755.768661	606755.632064
-310434.180420	46445.642441	46445.532321
374697.612348	-165691.438299	-165692.022036
352670.245044	-382383.797811	-382384.189423
248638.644719	-271087.314539	-271087.660743
-263389.351062	285865.400859	285865.287665
-347042.271034	247522.779718	247522.680939
481877.728692	184424.232195	184423.255671
415521.012693	-444336.604000	-444337.015173
-78790.587570	-578677.999941	-578678.114372
-522575.541999	-139076.229394	-139076.303542
356012.961625	-89025.747622	-89026.333976
-29512.214450	-347865.117897	-347865.280891
261765.648962	131216.784856	131216.348340
-356256.733018	491057.548862	491057.464229
-428167.671752	300694.264913	300694.180889
-409663.839721	-179051.505652	-179051.593997
584495.151557	99407.132326	99405.388748
-352210.170515	403410.285926	403410.195455
594053.053615	-153090.370732	-153091.865574
-554287.282673	-230701.254192	-230701.322627
143677.658131	332737.165872	332736.900155
608537.308459	-56494.888427	-56496.746669
-318838.113056	-91043.182378	-91043.289166
-455011.939295	137940.803782	137940.719492
-441224.425697	-7825.064065	-7825.150964
-179271.566777	288973.193635	288973.060747
50539.365814	423020.299291	423020.105663
732545.787712	410211.455950	102764.707444
1915897.215211	111503.243811	-195945.085956
1851763.807752	156945.907052	-150502.414896
919372.523312	676211.699344	368763.762010
1590279.133060	143561.859352	-163886.416084
1353100.549021	861046.538670	553598.267148
1207616.059818	822628.733056	515180.510823
1133417.151322	853245.873658	545797.669132
765262.190381	524369.185069	216921.923163
1925441.798637	514163.901004	206714.672813
1793472.888103	58249.020542	-249199.294929
1852810.095841	592443.540301	284995.211402
750252.483817	161774.699369	-145676.251394
1722211.401407	712526.074915	405077.755760
1461033.201260	-299830.130014	-607278.409738
879801.375644	421489.762741	114042.191001
1670234.607293	-34278.578450	-341726.877337
1030854.056502	832562.857987	525114.709801
1727409.234657	388060.763889	80612.459050
1728518.955961	-113284.172373	-420732.484618
1676839.215185	-207169.479604	-514617.789545
850259.325376	96038.470460	-211408.950074
1720780.515791	-134041.161004	-441489.481315
1305518.378091	665873.731225	358425.511155
956222.682380	587125.543815	279677.634535
1342974.981941	546535.154847	239086.941705
1131679.983359	580177.730322	272729.630000
1084910.035538	341078.265140	33630.291473
1542499.301708	877455.869599	570007.561610
1660628.326187	195965.371370	-111482.919212
1182141.008323	-259388.153358	-566836.336190
1523121.886849	222371.562866	-85076.693636
989142.512101	-119899.294837	-427347.347588
867820.773222	678094.810627	370646.948249
1171311.285561	509476.264754	202028.156836
1859202.217981	-29808.055211	-337256.381522
965085.965833	450997.225762	143549.406092
928350.786549	123254.432192	-184193.237312
1672252.308719	-184475.421054	-491923.735763
1464979.648972	-245726.764970	-553175.039486
1336580.861582	909832.519451	602384.242287
1458608.201237	912576.111563	605127.811860
860890.796266	-68801.580389	-376249.822924
787879.700345	269855.410723	-37591.562109
920977.261648	-24270.536611	-331718.314692
1874760.907044	498456.656707	191008.327017
815897.999569	371451.164763	64003.923250
1692866.067143	87500.883269	-219947.415623
1832308.697417	288650.375978	-18797.943176
1849575.011855	499517.740480	192069.400829
1868213.434889	632722.149488	325273.816278
1636959.260365	-73403.912740	-380852.208854
947935.615908	58612.053003	-248835.707187
1398014.384961	922012.725807	614564.433453
1089717.245534	600895.061940	293446.985945
737005.413786	185271.093865	-122205.631797
1399742.477585	18430.055460	-289018.168081
1597211.336036	-216999.489800	-524447.788474
832604.302042	640261.763754	332814.026127
1877973.675280	26224.096353	-281224.231451
1805379.804272	-79424.374005	-386872.696193
1715342.741023	-156443.383341	-463891.705412
1571052.402453	66172.491175	-241275.782622
738983.392854	302642.086772	-4804.465627
1069285.134011	359244.952504	51796.987905
1795391.282024	724166.817395	416718.488021
1149571.090719	-268535.168279	-575983.343364
1735837.640048	253289.490905	-54158.813844
975697.456962	26920.948366	-280526.894937
911367.020358	737123.949482	429675.962259
1765685.066774	568148.832647	260700.514507
1749106.748228	391154.342623	83706.013747
863072.310407	23166.850555	-284280.703765
1426356.202253	-38228.458509	-345676.697895
1569356.669266	853473.100850	546024.788503
1828848.456448	394225.785261	86777.464287
872783.302491	344388.590364	36941.113310
1588886.943631	-177252.691648	-484700.986880
1559129.528736	621123.617787	313675.331896
1338182.880136	21980.624524	-285467.573566
1368254.537383	-295273.619637	-602721.877082
1461334.996872	-72073.540944	-379521.795730
1040897.958908	58122.414234	-249325.521194
1724513.112679	607585.125463	300136.810982
1010151.994425	331555.369393	24107.516679
1011496.087809	10690.955188	-296756.963230
1469153.555607	22777.915614	-284670.333126
1705005.147372	-46357.383368	-353805.693916
870856.906094	-40532.162768	-347979.845775
1922884.584440	97988.574529	-209459.782651
1679375.252294	533742.409746	226294.106685
1421866.688595	-231622.536943	-539070.801199
1388816.722483	902032.254869	594583.957974
775041.985938	325273.603905	17826.688620
1804650.931617	302166.147278	-5282.174483
843426.289737	419910.955550	112463.515139
822526.191964	69956.596330	-237490.729335
819083.079635	312996.750382	5549.552811
1958026.749529	311016.683864	3568.349594
1901576.253139	467273.957535	159825.623847
1554679.393985	794407.294229	486958.992133
1910775.457729	399073.816696	91625.485537
904520.181905	17438.267438	-290009.425896
1025171.008026	116182.588092	-191265.299889
1729904.492858	-20901.651017	-328349.963811
1288522.303613	-179364.361250	-486812.570891
1897145.248269	580945.132523	273496.796062
1274197.867000	82462.210629	-224985.944974
1842816.137624	182610.112027	-124838.213177
1727024.888157	772822.852350	465374.528057
1469802.751816	903718.159494	596269.812342
1670094.626781	368031.170364	60582.874823
1584682.859819	586571.023379	279122.733486
1710367.112414	29455.918610	-277992.386782
1761081.884517	226815.924404	-80632.387408
1117985.549352	476912.001146	169463.949366
944934.088309	767252.882866	459804.834766
1678459.451675	454682.069203	147233.769700
1943106.862300	208027.725133	-99420.607762
1618530.164187	-189078.062144	-496526.372355
1551237.177721	-143429.216979	-450877.501802
1493906.565029	903456.967971	596008.642642
1925219.699224	514493.859741	207040.883349
1700395.939632	-194353.039685	-501801.370447
1860074.903456	386512.074943	79063.742523
1368935.103370	226767.722454	-80680.476194
1286034.485402	-91232.572327	-398680.763219
1510103.241952	133694.991922	-173753.263200
1677241.079319	215068.226029	-92380.075852
1656134.953663	34928.797107	-272519.499204
974553.642918	-51328.559224	-358776.472717
1735574.901104	-158742.413711	-466190.762158
991097.563935	709772.033614	402323.985829
1423185.697562	-252894.818062	-560343.095011
1555747.456274	124309.605670	-183138.667262
871276.824417	697704.507428	390256.603946
1711426.061893	-144668.359915	-452116.765714
1151552.723478	-87306.142545	-394754.253810
1426494.442449	-294519.213558	-601967.493146
866971.007381	-34302.517790	-341750.393329
688352.306946	196854.947308	-151589.691038
899593.637210	-116162.192371	-440144.968085
1234243.647522	567592.986711	260144.821154
763232.332224	401852.491831	94405.515769
1663290.258145	-219595.948560	-527044.283558
1194096.631417	70501.138869	-236946.962505
1567812.511453	701794.031892	394345.736541
835612.474198	300625.203099	-6822.091570
1160141.561632	703241.072913	395792.908392
1480657.825237	-295378.069290	-602826.380591
719065.676390	220299.401883	-122366.971360
1929780.370190	405007.023894	97558.665718
823344.477090	330433.029948	22985.774674
1839652.462077	667198.778782	359750.446114
1116839.359009	870493.939388	563045.726500
1319973.276515	352242.591531	44794.413344
1807145.957504	213016.733565	-94431.586303
1916181.968419	239501.904217	-67946.427727
1261203.116955	-304950.999028	-612399.226093
861852.192744	-68808.224168	-376259.770187
1487941.032702	169465.000730	-137983.248015
1554084.453479	329707.047511	22258.780460
1308410.765585	322882.510865	15434.338348
1532885.171751	37884.708979	-269563.559080
1414898.881857	863450.405954	556002.117182
803513.925834	23696.703662	-283750.605924
1688778.364286	733332.339073	425884.019060
1068334.950727	53526.598775	-253921.387468
745223.188552	332603.404035	25156.720713
1644527.450268	715337.661323	407889.349518
1321611.642724	536040.581797	228592.366481
735188.265161	422903.600758	115456.755278
1394093.997633	-27897.288583	-335345.521957
737682.017119	378355.354442	70908.635372
1841136.670743	324879.151896	17430.826212
1229999.878095	912424.846126	604976.593247
903141.689799	-106640.858839	-515016.090177
978530.603851	-130282.513868	-437730.658257
1893638.639960	530731.392880	223283.049621
1947923.999689	260606.309601	-46842.027610
1160595.829243	-215963.171901	-523411.332715
1578644.278508	129319.201844	-178129.106699
803956.942671	73898.983646	-233548.270552
1283112.843656	621102.295490	313654.092432
1787807.878287	730590.235066	423141.780774
1702652.576509	-160112.773687	-467561.199399
1161340.130455	486828.429758	179380.327762
1685951.030421	425703.022803	118254.718769
1730515.576745	193570.459526	-113877.848531
1348586.852770	-241042.989175	-548491.233935
890956.977662	-25874.007835	-333321.747863
1192177.839800	589279.646544	281831.497328
1796755.054264	701023.547199	393575.208501
774549.928754	144975.962363	-162471.363505
755012.219205	490301.267044	182854.144921
1953255.124930	292337.752885	-15110.595618
1166049.010149	346231.006935	38782.939364
836837.173382	35791.845725	-271655.606064
1474199.177843	551250.272557	243802.013254
1890396.861716	593339.552234	285891.179891
1770370.611220	575778.019435	268329.572500
1243121.488104	3786.743480	-303661.406039
725152.939459	328117.201720	20670.714514
1549327.224011	-39464.049498	-346912.325482
