1058546.944813	912813.215787	358406.025669
709263.490695	834078.781597	279673.751949
1095931.172949	793458.293403	239051.194024
884721.883163	827135.301035	272728.984655
837904.204074	588075.424493	33670.310833
1295519.258315	1124394.288555	569986.475711
1413705.828207	442955.535128	-111452.076522
935142.726884	-12418.693327	-566825.360707
1276165.415158	469315.652157	-85091.689295
742054.499316	126980.122485	-427426.199309
620897.181148	925090.207325	370685.274880
924325.536209	756399.449056	201993.137299
1612202.777227	217161.486911	-337246.380870
718112.445361	697942.576419	143538.453817
681376.648324	370194.337747	-184207.825748
1425351.160103	62464.053616	-491943.679981
1217959.607407	1232.549606	-553174.879686
1089663.250241	1156767.818182	602360.196614
1211792.705476	1159392.548304	604984.785405
658207.070292	328001.701524	-374793.325356
540918.571037	516846.421462	-37552.028246
673912.549842	222697.936435	-331707.571989
1627737.617922	745433.535417	191020.044064
568915.192161	618382.592363	63982.668145
1445887.041385	334454.129674	-219953.529977
1585296.557377	535639.100939	-18768.780243
1602724.463845	746478.582898	192068.069387
1621219.654231	879652.421737	325244.308261
1390011.542364	173565.661081	-380841.955999
700966.253512	305546.943301	-248856.065119
1151046.012438	1168895.230479	614487.517179
842779.771228	847834.966944	293428.805541
490059.881759	432141.687650	-122374.353164
1152784.300889	265378.978326	-289028.045402
1350284.285197	30016.246724	-524391.383378
585668.037194	887222.587125	332818.488025
1630976.974876	273190.100210	-281217.779992
1558372.576798	167542.783769	-386865.044568
1468145.162719	90592.108335	-463815.675845
1324079.433142	313133.594296	-241273.858048
492068.595070	549657.906059	-4738.195300
822343.638316	606158.491527	51753.463205
1548134.080215	971295.404748	416887.441399
902665.328511	-21541.295717	-575947.875520
1488893.112229	500221.731402	-54186.008877
728726.208220	273878.884271	-280524.968080
664421.713417	984062.187595	429656.411824
1518892.882029	815382.067352	260973.997176
1502026.993549	638095.249113	83687.279521
616095.741827	270140.269987	-284261.554004
1179365.861403	208751.375979	-345655.773175
1322356.531952	1100436.533810	546028.704052
1581925.432528	641168.073515	86759.899678
625756.014407	591334.169833	36932.747852
1341988.315776	69696.385896	-484711.211803
1312180.883932	868066.868035	313659.221795
1091239.760641	268937.042348	-285469.756204
1121324.676762	-48282.009719	-602689.291919
1214368.671292	174908.610040	-379498.661672
793973.703247	305062.395979	-249342.087603
1477569.865285	854525.248946	300117.343125
763193.881533	578518.998267	24114.855831
764483.551828	257675.110903	-296729.338609
1222193.594723	269736.146188	-284671.085960
1458006.060054	200628.285589	-353779.431929
623707.507285	206861.078240	-347553.783656
1675839.122045	345050.880111	-209357.119479
1432424.905264	780700.787020	226292.957947
1174926.044619	15284.014625	-539123.318469
1141880.298872	1149010.935350	594603.224180
528049.770290	572232.690799	17834.802135
1557739.316999	549111.769867	-5296.111400
596483.375998	666842.710209	112441.351608
575453.678786	316933.342840	-237465.936491
572158.666210	559981.384494	5581.845522
1711007.939816	557911.463856	3503.451726
1654575.696771	714259.075911	159847.147204
1307716.073704	1041363.413697	486955.648472
1663884.356222	646067.684470	91659.300260
657524.261257	264388.230478	-290014.933004
778191.639833	363122.998247	-191281.065849
1482890.658683	226045.463445	-328362.277436
1041566.867159	67601.343694	-486805.544574
1650066.830355	828000.971293	273592.113504
1027231.503686	329412.986243	-224993.458393
1595832.980236	429560.862965	-124846.999142
1480052.170793	1019745.296764	465337.380606
1222781.154207	1150766.281467	596358.362308
1423159.143979	614998.477020	60590.769364
1337718.384853	833536.401400	279128.729483
1463374.036938	276413.933745	-277993.763599
1514107.293272	473775.169779	-80632.604710
871055.565681	723879.022058	169473.156009
697968.636574	1014180.414847	459774.246443
1431514.288949	701611.003860	147203.206021
1696095.257864	455011.184774	-99396.759077
1371565.355463	57896.798697	-496510.878201
1304300.472143	103527.175826	-450880.338065
1246797.039018	1150402.888971	595995.030607
1612353.495252	777908.013807	37124.797151
1453296.775036	52657.761609	-501750.046970
1613066.686567	633484.627409	79076.397370
1121978.246916	473723.861274	-80683.005208
1039076.694854	155736.343409	-398670.386180
1263185.039052	380656.674644	-173750.631801
1430272.329856	461987.857273	-92419.810782
1409181.418625	281889.010231	-272518.609671
727554.553365	195653.549886	-358751.498035
1488304.246743	88292.094242	-466115.788022
744119.919021	956720.684872	402314.584662
1176249.406576	-5891.850789	-560299.240559
1308883.954882	371303.558659	-183103.869897
624338.365371	944595.044212	390189.857001
1464588.826087	102179.993650	-452228.056763
904588.273715	159663.605956	-394742.464529
1179580.512139	-47524.676163	-601932.105347
620362.952913	212282.177041	-342129.740071
355906.604682	486664.581787	-174999.433504
597766.364112	185300.208706	-437306.039662
987262.973886	814554.006959	260147.243110
516202.573352	648794.277819	94395.941134
1416388.542427	27500.365613	-526907.436846
947136.256706	317456.818090	-236949.139300
1320864.988231	948746.151807	394338.437458
588536.323440	547666.186626	-6733.890467
913179.899421	950187.772941	395780.936831
1233526.942654	-48412.997252	-602820.591268
436209.807279	547924.071847	-98594.028329
1682647.810214	651926.510631	97518.000087
576337.414072	577316.722483	22916.858373
1592665.363410	914140.396417	359732.375280
869922.933520	1117397.442009	562990.244877
1072997.911883	599177.504818	44770.752398
1560155.268060	459977.568263	-94430.261203
1669217.948633	486472.448344	-67935.490619
1014248.987305	-57967.900873	-612374.923273
557842.384906	228798.831735	-376084.439465
1241006.602074	416407.436833	-137999.816537
1307130.819547	576661.527713	22254.075168
1061453.164390	569860.283125	15453.603473
1285927.607644	284853.373782	-269554.013692
1167928.160215	1110428.072046	556020.395752
556642.252442	270684.724656	-283714.692730
1441829.943799	980262.302610	425854.425066
821274.014526	300495.012004	-253909.859552
498222.828415	579503.107264	25106.532204
1397589.391223	962293.899129	407886.076952
1074708.282678	783035.632542	228628.573605
488245.335121	669687.997351	115290.429312
1147183.014770	219065.618997	-335341.445207
490768.421602	625322.227264	70925.442967
1594143.390156	571817.837968	17409.885691
983047.646044	1159365.518234	604958.044366
612405.507161	224543.036463	-746042.896076
731649.071211	116804.720303	-437602.352953
1646690.423659	777656.280926	223221.860390
1700906.502863	507574.130146	-46833.848957
913644.749192	30994.665754	-523411.826404
1331627.166413	376320.567988	-178087.005533
557186.474066	320816.699684	-233581.890539
1036143.723400	868052.136145	313645.085877
1541087.917208	977281.899776	422873.524882
1456038.905683	87003.035846	-467405.080130
914364.926055	733817.053105	179410.838230
1439002.729341	672666.913787	118259.108030
1483544.030576	440552.402720	-113855.327625
1101653.231107	5921.673372	-548485.495147
643936.126365	221047.549065	-333360.090098
945218.431787	836218.522776	281811.871547
1549766.292680	948022.573807	393614.577687
527540.629792	391971.141973	-162427.837821
508063.184386	737247.536493	182847.853321
1706262.310936	539330.435543	-15077.603307
919069.009745	593189.560169	38783.698183
589906.686170	282734.011475	-271666.488035
1227237.715082	798207.938005	243800.500990
1643419.332448	840178.063817	285769.446115
1523240.620550	822463.091900	268054.597157
996164.985139	250753.599372	-303652.770762
478389.952250	575080.237054	20684.711461
1302365.441939	207502.083197	-346905.367210
