666255.528823	385312.612203	-184208.936538
1410235.844718	77582.393818	-491945.271575
1202834.783218	16352.480891	-553174.847950
1074546.640391	1171885.828727	602358.275246
1196684.359502	1174501.001529	604973.294577
645932.491159	352861.039010	-374697.092670
525798.529076	531968.816197	-37548.793922
658784.187185	237818.719388	-331706.603235
1612612.092239	760554.939215	191020.821583
553793.419005	633500.195481	63981.019200
1430765.502871	349573.575352	-219954.011359
1570172.376451	550761.389375	-18766.448706
1587613.062473	761598.737815	192067.897123
1606096.939842	894770.043595	325241.940675
1374892.501039	188686.411758	-380841.126249
685845.479820	320664.842698	-248857.643201
1135925.343419	1184009.021208	614481.368203
827661.574743	862953.314428	293427.357432
474941.366259	447255.468664	-122385.137290
1137664.415876	280498.066551	-289028.815189
1335166.894702	45140.687858	-524386.863768
570549.971421	902342.593217	332818.858521
1615854.029013	288310.569693	-281217.259901
1543248.788712	182663.345494	-386864.426182
1453005.867603	105718.088255	-463809.632878
1308958.374138	328253.662982	-241273.694200
476952.282484	564782.260765	-4732.863892
807225.107866	621274.703514	51750.004778
1532989.791304	986429.344261	416901.417782
887549.631119	-6418.621014	-575945.004591
1473774.333126	515339.501195	-54188.178150
713605.267626	288998.656626	-280524.758563
649302.911477	999180.408792	429654.857152
1503786.649524	830524.480434	260996.417458
1486897.387171	653213.716464	83685.772074
600974.419529	285261.264140	-284259.993879
1164243.406387	223872.937707	-345654.082134
1307233.326468	1115556.794039	546029.015004
1566808.375118	656286.669021	86758.478075
610630.665373	606452.909129	36932.127705
1326873.196692	84815.499643	-484712.016067
1297061.785543	883185.510791	313657.932168
1076121.075492	284056.724501	-285469.907466
1106207.055100	-33159.500310	-602686.665585
1199248.137909	190030.358560	-379496.796656
778856.528295	320180.722776	-249343.359339
1462451.197571	869643.648026	300115.779283
748074.024974	593639.202253	24115.473313
749359.314547	272796.988324	-296727.066794
1207073.569920	284855.981669	-284671.130925
1442882.917315	215750.324001	-353777.324685
608571.411738	222018.142869	-347517.467938
1660712.264513	360179.077309	-209348.880609
1417305.670490	795820.643884	226292.858368
1159807.564662	30399.724909	-539127.496857
1126762.187719	1164132.415840	594604.766254
512927.256722	587352.499348	17835.500586
1542623.171587	564230.612635	-5297.225639
581364.781051	681960.348997	112439.620125
560324.678966	332054.537385	-237463.897518
557041.561557	575103.239824	5584.483357
1695883.227142	573026.240221	3498.256962
1639452.305780	729380.976849	159848.617803
1292595.807315	1056483.087883	486955.379161
1648769.875438	661190.406166	91661.980585
642401.367209	279507.387869	-290015.342311
763070.065956	378241.344771	-191282.276862
1467766.339791	241164.421550	-328363.253264
1026447.200405	82721.774647	-486804.953660
1634937.251401	843128.720584	273599.724828
1012110.960708	344532.208526	-224994.033136
1580711.116992	444680.111946	-124847.699109
1464931.151675	1034862.285583	465334.411851
1207656.145512	1165893.363415	596365.491452
1408041.091045	630119.046761	60591.398856
1322598.021488	848656.811906	279129.204825
1448251.376088	291533.761634	-277993.865855
1498986.112392	488895.097092	-80632.618691
855937.957129	738999.526089	169473.900311
682848.222160	1029297.785602	459771.808370
1416395.467562	716728.510324	147200.758018
1680971.124044	470133.049127	-99394.853070
1356444.946851	73017.974086	-496509.627813
1289182.307665	118646.873571	-450880.549461
1231665.079690	1165521.759192	595993.950751
1593101.938313	794067.728236	26503.766803
1438165.631935	67781.807511	-501745.938936
1597942.812241	648605.639841	79077.389131
1106858.472505	488843.517163	-80683.195566
1023956.838545	170857.026120	-398669.527082
1248068.352411	395776.785715	-173750.410996
1415151.611090	477104.614613	-92422.982259
1394061.914169	297009.011744	-272518.530016
712431.461041	210775.336343	-358749.384841
1473159.353097	103418.056899	-466109.768782
728998.526600	971839.737062	402313.837896
1161131.273849	9231.571127	-560295.711751
1293771.657117	386426.256225	-183101.074630
609220.114568	959709.441175	390184.528355
1449478.591376	117290.971940	-452237.029672
889467.892680	174784.346079	-394741.475266
1164464.166136	-32401.930366	-601929.257482
605271.977899	227371.010718	-342161.399177
335553.322152	504407.750420	-176432.241909
579287.366942	203757.455996	-437131.249998
972141.318753	829674.049698	260147.438115
501077.071637	663912.712460	94395.228232
1401273.193166	42631.259211	-526896.479007
932016.189024	332576.422870	-236949.279253
1305745.980988	963865.504833	394337.851797
573407.073252	562792.559532	-6726.770096
898059.772014	965306.677140	395779.981174
1218393.222449	-33292.612549	-602820.119089
418892.538647	567982.252767	-97138.126380
1667513.956258	667043.256569	97514.697436
561213.698536	592430.500457	22911.395862
1577543.190194	929258.919746	359730.926322
854806.428625	1132512.902419	562985.810091
1057876.665882	614295.460840	44768.869795
1545032.802181	475097.623536	-94430.152398
1654097.614340	501593.281588	-67934.616186
999129.424987	-42846.075647	-612372.952123
539046.256185	247211.259556	-376072.471383
1225888.620181	431526.008548	-138001.129884
1292011.312482	591781.064808	22253.702429
1046333.335307	584981.661350	15455.151868
1270807.777119	299974.045313	-269553.239248
1152807.306494	1125549.465948	556021.853916
541529.350679	285806.831129	-283711.786270
1426710.865071	995379.890070	425852.058649
806145.904085	315615.618037	-253908.886788
483099.648253	594618.162776	25102.560283
1382471.139864	977413.583371	407885.812454
1059592.811563	798158.403625	228631.471987
473126.786840	684793.788766	115277.118434
1132066.900408	234185.824661	-335341.099950
475652.222518	640442.659347	70926.835603
1579020.717961	586936.130827	17408.209951
967928.273438	1174483.956076	604956.562618
594605.387719	244819.581776	-760186.897483
716535.740207	131934.891582	-437591.965731
1631570.451291	792774.737251	223216.700997
1685781.898241	522694.745380	-46833.197110
898525.433552	46114.458413	-523411.828308
1316502.582716	391443.857111	-178083.629212
542081.744738	335933.136275	-233584.551764
1021022.992744	883171.292497	313644.366469
1525987.638146	992379.972369	422851.611170
1440946.944348	102135.657833	-467392.413006
899243.706060	748939.289648	179413.282987
1423883.656321	687787.214042	118259.453746
1468423.091884	455674.140842	-113853.525019
1086535.308093	21042.027419	-548485.011494
628811.251927	236164.691878	-333363.017844
930098.477884	851336.795473	281810.306131
1534643.982801	963145.679803	393617.718038
512417.089539	407093.562939	-162424.522879
492944.136183	752366.343781	182847.386337
1691139.678814	554453.046732	-15074.962064
903947.394206	608309.385953	38783.773923
574789.069989	297852.464235	-271667.320648
1212117.591047	813327.726944	243800.378777
1628297.911369	855288.324860	285759.634365
1508106.675976	837560.531482	268032.020189
981045.228077	265874.107990	-303652.048541
463285.830911	590200.367317	20685.874558
1287245.274567	222622.555358	-346904.798223
