-0.000270	-0.003577	-0.004420
-0.023597	0.012649	0.011124
0.042490	-0.149557	-0.150646
-0.009629	0.020043	0.019400
0.018488	-0.017402	-0.018745
0.016254	0.021072	0.020389
0.006240	0.002335	0.001159
-0.052683	0.025679	0.024578
0.029868	-0.063051	-0.071028
0.022994	-0.013839	-0.016227
-0.012308	0.011619	0.008968
-0.009638	0.047850	0.045106
-0.012440	0.015299	0.009556
-0.112749	-0.024483	-0.025161
-0.000530	-0.003343	-0.004664
0.016628	0.060682	0.059911
0.003525	-0.000888	-0.006475
-0.165056	0.007888	0.006297
0.164351	0.176470	0.172840
-0.014927	0.005553	0.001704
0.003869	0.021088	0.015360
0.139671	0.004634	-0.003186
0.018518	-0.003738	-0.004684
0.023322	0.054919	0.054167
0.025750	0.007131	0.006238
0.058805	0.030767	0.030160
-0.012041	0.023585	0.022673
0.046565	-0.017763	-0.018390
0.003444	-0.000594	-0.006821
0.009017	0.004160	0.003405
0.036366	0.003551	0.001362
0.004316	-0.010074	-0.015501
50.824458	10.437069	10.437009
-0.031046	0.025249	0.014957
-0.019280	0.043932	0.042753
0.015156	0.020624	0.012467
-0.004245	0.000203	-0.001762
-35.395538	-5.647386	-5.645784
0.003076	-0.002073	-0.006551
-0.025800	0.000898	-0.009623
0.007069	-0.007625	-0.009458
227.796642	246.401506	246.358249
-0.086072	0.115170	0.113537
0.010016	0.008437	0.005483
-0.018710	0.035144	0.034464
-0.008419	-0.016422	-0.022896
-0.011709	-0.008804	-0.012869
0.029127	-0.007429	-0.014298
0.004494	-0.018847	-0.019869
-0.012273	0.012422	0.011436
-0.061544	0.068902	0.067799
-0.023378	0.018888	0.009014
0.093784	-0.111273	-0.111929
0.026387	0.037667	0.036671
0.093573	-0.045851	-0.047680
-0.007430	-0.001434	-0.005200
-0.005233	-0.016100	-0.018064
0.008849	-0.055923	-0.057101
0.003160	0.006414	0.002043
3.748421	-1373.658354	-1373.032369
0.007868	0.005674	0.003076
0.005191	0.008667	0.007272
0.030003	-0.009178	-0.010341
0.005496	0.002933	-0.005361
-0.029013	-0.014932	-0.017253
0.067863	-0.056372	-0.057155
0.038073	0.020810	0.020123
0.006521	0.010976	0.006130
0.000820	0.004107	0.002820
0.012561	0.007132	0.002292
0.227039	-0.100854	-0.101916
0.012988	0.002478	0.001497
-0.005857	0.016280	0.015472
-0.008731	-0.004886	-0.015068
-0.021806	0.004350	0.003232
-0.014333	0.029356	0.021627
0.072031	-0.002050	-0.002651
-0.003139	-0.015199	-0.018855
-0.027695	0.029259	0.019717
20.344988	22.928722	22.925010
-0.000830	-0.006192	-0.007105
-0.327403	0.439840	0.438964
-0.070334	-0.005049	-0.006738
-0.061070	0.013478	0.010711
-83.932539	84.043340	0.051416
-83.992341	83.944599	-0.054733
-84.020316	84.023239	0.023965
-84.018400	83.999828	0.002562
-84.056187	83.946335	-0.052335
-83.984069	84.006703	0.007555
-84.003432	83.996688	-0.002157
-84.019266	84.015084	0.016295
-83.997683	83.974769	-0.019369
-101.935236	102.376876	1.437044
-84.017473	83.999983	0.000862
-83.975031	83.992916	-0.009144
-84.026090	84.042692	0.047690
-84.006236	84.003659	0.004175
-83.954581	84.046674	0.048252
-84.037879	83.983553	-0.010880
-83.981189	83.992373	-0.006469
-83.992600	83.990231	-0.008279
-83.931478	84.010300	0.010729
-84.038723	83.951924	-0.047067
-84.036663	84.029342	0.030420
-84.014822	83.974701	-0.017653
-84.082341	83.898386	-0.100609
-84.007156	83.986257	-0.012412
-83.998707	83.994584	-0.002211
-84.053883	83.975509	-0.022968
-83.998476	83.997484	-0.000278
-84.029111	84.022317	0.026169
-84.012679	83.985875	-0.013502
-83.976311	84.018853	0.019929
-84.024935	84.004958	0.007970
-83.998109	83.989152	-0.009369
-84.078849	83.945384	-0.050248
-83.975702	84.021993	0.025000
-84.016286	83.975363	-0.022270
-84.025539	84.005773	0.006556
-84.007844	83.989163	-0.006553
-84.007771	83.985027	-0.008525
-83.962740	83.986195	-0.012714
-84.038987	83.999022	0.000668
-83.972741	83.983864	-0.015340
-83.903963	83.905813	-0.093522
-68.192099	138.101414	0.541142
-83.998525	84.018908	0.026593
-84.064743	84.006334	0.010018
-84.050295	84.009326	0.005139
-84.012828	83.980115	-0.012893
-84.012554	83.995218	-0.003702
-84.033709	84.018122	0.018634
-83.934074	84.001017	-0.001601
-84.022070	83.980986	-0.019184
-83.992652	84.005635	0.006871
-84.005285	83.982325	-0.012011
-84.005317	83.950023	-0.049266
-83.985206	83.986211	-0.011456
-83.983384	83.956791	-0.065145
-83.999358	83.992059	-0.005772
-83.979459	84.035201	0.036464
-83.983669	83.999596	0.003207
-84.023776	84.003512	0.004261
-84.030533	84.004235	0.005103
-84.162520	84.046271	0.047273
-84.008744	84.000089	0.001524
-83.968936	84.034878	0.042931
-83.987715	83.968667	-0.027444
-84.209978	84.125207	0.125631
-83.965647	84.020514	0.023693
-83.990431	83.981881	-0.017320
-84.006647	83.997425	0.002557
-83.989835	83.985404	-0.012254
-83.879101	84.196799	0.196156
-84.077889	83.987383	-0.012339
-84.009888	84.007515	0.013366
-84.019988	84.011912	0.013934
-84.025565	84.001866	0.002481
-83.976768	83.988397	-0.011735
-84.041597	83.989056	-0.004582
-83.961250	83.992523	-0.006161
-83.992776	83.988830	-0.010334
-83.989729	83.996718	-0.000765
-83.981336	84.019577	0.021513
-84.004589	84.013435	0.015278
-83.976733	83.985587	-0.009529
-83.989283	83.987027	-0.012704
-83.998209	84.000623	0.005304
-84.033138	84.014184	0.019094
-84.000498	83.998121	-0.000045
-84.025445	84.015997	0.017063
-84.162657	84.364791	0.362715
-84.055482	84.066196	0.066823
-83.993942	83.998686	-0.000847
-83.988147	83.965096	-0.033075
-83.984712	84.011719	0.012453
-84.018700	83.997944	0.005797
-83.969304	83.990489	-0.009010
-83.987525	83.980378	-0.013538
-84.072120	84.008702	0.016644
-83.975172	84.014176	0.021500
-84.037897	83.957800	-0.041841
-84.028391	84.012396	0.009813
-84.002078	83.997145	-0.002168
-83.955024	84.021509	0.021260
-84.022094	83.992904	-0.002019
-84.012028	83.985655	-0.009174
-84.034818	83.991349	-0.007638
-83.997581	84.002738	0.005327
-84.078870	84.064668	0.062543
-84.004485	83.992933	-0.004141
-84.015087	83.993715	-0.005578
-84.008153	83.975730	-0.023756
-84.042246	84.057873	0.058467
-83.984597	84.004244	0.004975
-84.002906	84.002973	0.003771
-84.021545	83.998293	-0.000652
-84.009654	83.999146	-0.000064
-83.980544	84.003288	0.006129
-84.002805	83.978625	-0.019345
-83.990751	83.979796	-0.019661
-84.033230	84.014688	0.015248
-84.003654	84.009068	0.010283
-83.985669	83.997184	-0.001360
-84.095982	83.990967	-0.008422
-106.955612	89.771408	-59.002287
-84.089618	84.032034	0.033043
-84.031421	84.007701	0.007551
-83.998334	83.996551	-0.001293
-83.999057	84.004686	0.007452
-83.973769	84.000371	0.001987
-84.006023	83.973668	-0.025335
-83.996316	83.999635	0.000821
-84.022798	84.013690	0.018348
-84.200886	84.047932	0.048864
-84.010645	83.991986	-0.005835
-83.985392	84.027022	0.028797
-83.938239	84.021260	0.022708
-83.985348	83.954620	-0.042572
-83.922802	83.925231	-0.073874
-84.002862	84.004940	0.008684
-83.971107	84.021545	0.023242
-83.729537	83.691598	-0.309659
-113.069520	98.570551	-7.957038
-102.657320	102.541239	0.980835
-84.013046	83.999786	0.001633
-84.042614	83.987010	-0.005406
-83.962742	84.087212	0.088274
-84.000559	83.995880	-0.000570
-83.992037	83.994542	-0.004706
-84.072794	84.050582	0.057733
-84.000743	83.990808	-0.007572
-84.111207	84.002491	0.003972
-96.201281	111.429926	8.092983
-84.111989	83.972984	-0.027298
-84.028314	83.949223	-0.043631
-84.017511	83.988042	-0.011735
-83.971673	83.963324	-0.035496
-84.009969	83.982953	-0.014907
-84.019925	84.000187	0.000910
-84.002865	84.006443	0.006981
-83.996794	84.013972	0.016384
-104.414853	102.289579	0.073672
-83.984089	83.988032	-0.010297
-83.996192	83.995864	-0.002924
-83.998643	84.010300	0.012576
-83.998937	84.004874	0.006447
-84.006705	84.010897	0.011664
-83.942481	84.015997	0.023013
-83.992624	83.980482	-0.018960
-84.064717	84.003856	0.008485
-84.024857	83.959850	-0.031925
-83.986002	83.997222	-0.002155
-83.963389	84.021764	0.023367
-83.986848	83.884111	-0.108068
-83.969182	84.000977	0.003155
-83.967923	84.002982	0.011235
-84.021603	83.986098	-0.013561
-83.994789	83.987270	-0.011808
-98.888959	112.646766	-78.574362
-83.941107	84.081239	0.085371
-84.010758	83.989675	-0.032349
-84.036991	84.004675	0.005148
-83.994556	83.997402	0.000699
-84.036909	84.025975	0.027302
-83.874637	83.969784	-0.021879
-84.005683	83.992785	-0.005706
-83.826435	83.810545	-0.189227
-83.765740	84.105556	0.106422
-84.009459	84.017214	0.019727
-83.992781	84.002140	0.002682
-84.007723	84.013581	0.014483
-83.983718	84.002269	0.004405
-84.037519	83.977807	-0.020186
-83.999388	83.985641	-0.012429
-84.018679	84.024640	0.025025
-84.023576	84.016106	0.024598
-83.990925	83.989988	-0.003466
-84.021176	84.020847	0.021233
-84.012705	83.997724	0.000859
-83.980045	83.986771	-0.006398
-84.000977	83.997904	-0.000971
-84.011726	83.921629	-0.079848
-84.121876	83.802616	-0.198290
-83.998181	84.003190	0.006348
-83.870336	84.000941	0.009366
-84.001658	84.003320	0.004833
