-83.999420	84.001218	0.001868
-84.013813	84.006586	0.007177
-83.999905	83.999586	-0.000240
-84.010355	84.006870	0.006973
-84.047895	84.108978	0.109751
-84.022688	84.027198	0.027258
-83.997410	83.999609	-0.000286
-83.994764	83.985806	-0.014036
-83.993729	84.005015	0.005128
-84.008671	84.000200	0.001963
-83.987076	83.996197	-0.003714
-83.995484	83.992831	-0.006035
-84.029830	84.004949	0.006360
-83.990567	84.006963	0.008406
-84.015628	83.982659	-0.017270
-84.010401	84.006443	0.006463
-84.000877	83.999012	-0.000884
-83.981681	84.008955	0.009027
-84.009364	83.997552	-0.001549
-84.005022	83.995022	-0.004345
-84.014289	83.996598	-0.003301
-83.998686	84.001576	0.001797
-84.031292	84.025324	0.025381
-84.001581	83.997644	-0.002068
-84.006130	83.997569	-0.002346
-84.003376	83.990026	-0.009893
-84.016191	84.023381	0.023457
-83.993430	84.001987	0.002103
-84.001170	84.001488	0.001607
-84.008757	83.999506	-0.000387
-84.003842	83.999833	-0.000067
-83.991957	84.002036	0.002432
-84.001499	83.991467	-0.008160
-83.996026	83.991759	-0.008132
-84.013716	84.006277	0.006351
-84.001211	84.003988	0.004095
-83.993719	83.999073	-0.000795
-84.039799	83.996268	-0.003644
-106.947080	89.781823	-59.013521
-84.037006	84.013565	0.013653
-84.012796	84.003317	0.003392
-83.999078	83.999065	-0.000704
-83.999307	84.002444	0.002688
-83.988786	84.000508	0.000674
-84.002272	83.989292	-0.010594
-83.998216	84.000096	0.000215
-84.010336	84.005786	0.006334
-84.082569	84.019824	0.019900
-84.004732	83.997109	-0.002512
-83.993603	84.011471	0.011619
-83.974261	84.009085	0.009232
-83.994322	83.981672	-0.017790
-83.967182	83.970509	-0.029448
-84.001088	84.002683	0.003020
-83.987648	84.009231	0.009374
-83.908190	83.902462	-0.096811
-113.079237	98.575821	-7.964560
-102.663073	102.536417	0.961991
-84.005482	84.000384	0.000644
-84.018712	83.995565	-0.002752
-83.984450	84.036307	0.036395
-83.999969	83.998974	-0.000670
-83.996660	83.997951	-0.001937
-84.030928	84.021925	0.023265
-84.000445	83.996558	-0.003188
-84.045345	84.001400	0.001517
-96.210956	111.439289	8.084764
-84.045794	83.989214	-0.010732
-84.012571	83.980098	-0.018520
-84.007195	83.995126	-0.004802
-83.988422	83.985028	-0.014773
-84.004026	83.993424	-0.006323
-84.008134	84.000254	0.000345
-84.001033	84.002835	0.002911
-83.998339	84.006197	0.006399
-104.438616	102.282276	0.054386
-83.993111	83.995385	-0.004441
-83.998253	83.998589	-0.001262
-83.999286	84.004847	0.005109
-83.999275	84.002360	0.002512
-84.002860	84.004759	0.004877
-83.976477	84.007919	0.009357
-83.996901	83.992035	-0.007878
-84.026715	84.002414	0.002926
-84.010823	83.984418	-0.013557
-83.994139	83.999042	-0.000863
-83.984905	84.009423	0.009633
-83.995636	83.953821	-0.044334
-83.986847	84.000839	0.001036
-83.987833	84.002283	0.004261
-84.008829	83.994338	-0.005578
-83.997944	83.994907	-0.004940
-98.890090	112.647492	-78.582861
-83.980389	84.033786	0.033818
-83.996391	83.987069	-0.013086
-84.015286	84.002110	0.002181
-83.997524	83.999499	-0.000224
-84.015151	84.011061	0.011184
-83.949712	83.989345	-0.009126
-84.002412	83.997387	-0.002398
-83.937354	83.929694	-0.070307
-83.908632	84.041082	0.041113
-84.004012	84.007771	0.008112
-83.996859	84.001069	0.001176
-84.003027	84.005886	0.005991
-83.992880	84.001283	0.001464
-84.015782	83.989208	-0.009980
-83.999822	83.994489	-0.005233
-84.007628	84.010431	0.010501
-84.014398	84.010787	0.012172
-83.997235	83.996714	-0.001807
-84.008712	84.008709	0.008772
-84.005250	83.999777	0.000163
-83.992089	83.995677	-0.003073
-84.000361	83.999447	-0.000398
-84.004635	83.967722	-0.032238
-84.044402	83.928198	-0.071795
-83.998948	84.001921	0.002217
-83.947838	84.001267	0.003511
-84.000401	84.001678	0.001820
