-598532.088568	-154406.670760	-154408.403017
267753.174358	-477212.579813	-477218.217087
-248822.481646	-11056.933373	-11054.132805
132886.289548	-442106.721685	-442111.405129
-297373.153049	241602.675068	241599.190936
78717.445922	513613.115798	513606.045041
-76328.932122	-90879.306878	-90884.368061
-543049.949014	-27490.816732	-27492.852586
186425.900033	520448.314081	520439.196422
-531827.593745	404427.005972	404420.178945
-155662.657467	95348.467794	95343.696927
558846.118152	265417.974902	265383.182365
19583.745830	979.505646	972.571147
-317197.852210	-482095.985943	-482097.998940
476574.364704	-81105.844547	-81129.587949
-457490.191317	-138601.502700	-138603.735101
-526642.076479	-214194.820750	-214196.697080
-108683.889826	-512602.463867	-512605.153564
305746.175311	-533670.357839	-533675.643154
-334945.897920	516307.816506	516304.975929
-493772.608149	-262297.133004	-262299.041315
-279362.063619	312689.933326	312686.365819
-188955.741857	-567637.648169	-567639.825529
83577.575766	-494466.929067	-494470.784881
155147.610425	-575662.270254	-575665.973669
487963.781218	320428.795627	320402.062138
4324.758064	469444.087042	469437.871511
68638.027983	-15031.003466	-15038.783271
76449.446721	498476.924786	498469.755356
568407.631994	-243450.284802	-243472.477486
-589551.808638	27630.373990	27628.459249
-278715.380879	377808.223081	377804.742121
-71908.787377	-591954.606647	-591957.108907
388497.296246	-51077.528442	-51096.316964
-121939.840072	591515.025777	591510.940927
393724.666636	-263010.808863	-263023.454668
497698.516578	-325331.131949	-325345.350283
510475.853381	-191249.485104	-191270.721986
484730.884098	33512.231954	33484.448274
-444759.426298	203876.263774	203873.686136
-59417.789169	-615311.221864	-615313.672564
-283017.560826	-288836.451050	-288839.136569
-351110.809652	-491854.641003	-491856.527919
-412076.854463	-33394.597850	-33397.185918
-376683.397648	-441860.991409	-441862.917849
356870.305709	184047.249989	184027.541817
-163506.035675	-529444.262214	-529446.661339
-19535.816510	4404.808221	4398.517040
359457.806983	446346.335157	446330.509223
-232997.574598	455997.853342	455998.616944
613849.980901	2257.574320	2216.544345
-305803.612692	30594.630855	30591.326459
540972.005478	-50684.551563	-50715.150927
-111765.262923	184785.958894	184780.604488
495382.880611	6039.003044	6041.122492
218734.243976	259645.351705	259632.455673
593266.241620	172558.929976	172518.237436
3061.036529	-175443.994774	-175449.533662
737911.709876	1052004.290869	1051810.377987
273816.095575	-485659.365706	-485664.954021
207602.085394	-164042.112370	-164051.473591
-258125.120589	-507979.531536	-507981.664609
436716.328482	425260.249409	425240.298727
281206.960992	549363.314952	549352.264088
402647.685599	264403.703834	264381.720667
-379384.871351	45006.300879	45003.443842
-227439.304041	-288624.695519	-288627.673201
-331860.122822	506642.704273	506639.822761
569522.966425	240864.241371	240827.539650
-609843.623116	34834.693261	34832.842976
-411688.033576	385242.353196	385239.710132
38705.524337	-222974.087458	-222979.717910
181464.802520	426325.126663	426314.908339
-15197.602830	606686.150027	606681.114733
-310399.783416	46209.410043	46206.116313
374713.286398	-165667.763583	-165682.647977
373501.499423	-8020677.526309	-8017197.574552
248672.472019	-271066.002038	-271074.549267
-263368.831309	285900.573932	285896.851554
-346916.518310	247482.764525	247479.631327
481905.678778	184432.663450	184403.797454
415397.591868	-444398.369959	-444406.656718
-78504.695473	-578914.437123	-578916.969744
-522413.764140	-138988.940195	-138990.929778
356042.600779	-88983.415896	-88999.521231
-29508.382950	-347849.250475	-347853.277348
261827.416704	131238.017652	131223.326029
-355337.838184	490653.703319	490650.924507
-428113.351925	300704.014043	300701.382112
-409687.546683	-178982.349958	-178984.713383
584465.437169	99380.891676	99341.611395
-352321.090806	403429.819102	403426.869230
593998.197778	-152968.993366	-152999.468486
-553982.809756	-230710.326258	-230712.096922
143664.089562	332669.435322	332659.389056
608427.493651	-56373.258077	-56411.235903
-226250.905023	14781.226205	14786.984562
-455016.285564	137913.352215	137910.835378
-442294.507010	-6361.365839	-6363.842157
-179568.914059	288950.131672	288945.634314
50280.373828	423074.862170	423067.566299
222104.507545	921111.837010	102975.875143
1405208.777392	621992.607861	-196173.898399
1340958.647618	667765.037428	-150401.282523
408572.627910	1186932.767686	368773.974155
1079323.738719	654057.317353	-164107.386344
842447.518277	1371795.855473	553630.213542
696880.791015	1333335.872352	515171.263842
622615.087453	1364030.433486	545866.076471
254547.399353	1034984.655168	216838.840092
1306734.463207	1135663.875385	215481.826720
1282679.804366	568969.910299	-249196.057934
1342198.333959	1103131.933036	284960.055768
239330.855690	672759.877457	-145402.033166
1211465.092075	1223262.361504	405095.644964
950502.773749	211087.994685	-607076.338687
368917.931754	932143.500470	113994.953368
1159595.130149	476410.347527	-341754.940531
520164.145585	1343242.678790	525079.363540
1216977.103197	898824.858499	80657.939511
1217636.040617	397233.142059	-420932.563330
1165966.071388	303676.404220	-514489.155844
339471.507029	606656.701818	-211484.252709
1209714.101056	376256.058028	-441909.690230
794767.643379	1176537.064324	358372.882010
445506.100787	1097824.975980	279667.624789
832027.770493	1057153.793898	238990.089907
620965.504365	1090889.261410	272728.102481
574066.107846	851895.866258	33739.601488
1031725.317625	1388116.911064	569950.500511
1150009.109938	706766.170298	-111399.168064
671316.410400	251355.628422	-566804.936457
1012410.643728	733047.362499	-85116.849182
478082.572400	390597.857847	-427559.455294
357200.957057	1188909.031664	370751.427840
660521.784642	1020094.606964	201933.688075
1348374.972811	480937.195288	-337229.063089
454330.561501	961674.549577	143520.688167
417594.371768	633915.639404	-184230.888667
1161690.694333	326187.963384	-491977.579679
954096.157580	264990.521536	-553173.624282
825975.707968	1420485.073602	602319.266146
948284.930073	1422903.913529	604737.653991
444083.719346	761648.834897	-373103.110634
277160.214493	780656.959491	-37481.901582
409977.311176	486474.883328	-331683.368414
1363850.254109	1009220.852542	191034.934298
305119.325242	882090.233267	63948.037266
1182093.861509	598201.837879	-219963.584038
1321447.038285	799447.660084	-18719.096466
1339143.320142	1010241.897896	192064.063244
1357401.296700	1143361.697098	325193.461389
1126271.492305	437341.168012	-380823.941826
437190.866872	569260.776836	-248888.800290
887271.792543	1432522.415869	614356.316786
579058.687832	1111558.846375	293398.108313
226338.717578	695779.503140	-122570.590586
889026.267064	529118.646206	-289043.902530
1086579.412744	293870.494947	-524294.603736
321950.482398	1150981.944937	332826.747399
1367153.858223	536959.779956	-281206.553064
1294531.476187	431314.412637	-386851.645717
1203962.916185	354477.574782	-463688.192728
1060296.421298	576894.427550	-241270.064733
228389.425015	813510.563162	-4624.160513
558615.595948	869836.146924	51680.099721
1283835.835021	1235370.401512	417203.411549
638996.824942	242274.515944	-575885.603575
1225158.836353	763933.809677	-54232.200912
464947.174679	537632.910272	-280519.167959
400688.061056	1247783.660564	429623.520801
1255440.406454	1079642.538132	261473.780318
1238060.781949	901822.136458	83654.719438
352308.471201	533920.734276	-284226.969340
915552.953116	472543.876575	-345619.146026
1058528.291201	1364201.764543	546035.315078
1318227.694998	904897.706155	86728.999797
361883.628304	855065.837563	36920.172264
1078331.914645	333436.978064	-484727.977993
1048440.091485	1131797.476004	313631.692862
827507.327553	532689.233676	-285472.335824
857614.804431	215530.833402	-602632.594560
950596.776911	438705.138604	-379458.394799
530274.637859	568785.148003	-249368.194838
1213838.306844	1118250.853980	300083.745739
499437.738136	842281.746842	24128.609878
500634.061461	521473.909269	-296679.479701
958432.570983	533491.865509	-284671.598678
1194178.604992	464431.326119	-353734.222536
359563.510215	471496.561160	-346688.447420
1411932.056870	608986.471813	-209180.237770
1168681.109915	1044457.473346	226290.735089
911197.954409	278951.783940	-539211.898167
878160.802910	1412802.299066	594636.247361
264238.208124	835987.602875	17850.074710
1294061.274135	812846.781690	-5319.993903
332755.071419	930551.103837	112404.961870
311501.824718	580717.284701	-237421.930755
308462.720128	823779.747771	5638.764628
1447147.162699	821559.561321	3392.306493
1390741.353091	978055.330064	159875.384506
1043950.452736	1305116.103160	486949.879330
1400243.048144	909885.355896	91716.059920
393703.944922	528129.767992	-290021.775113
514398.704133	626845.986183	-191306.058397
1219038.180143	489782.825205	-328382.847060
777813.517067	331369.571885	-486792.082470
1386099.171860	1091929.945589	273756.213807
763459.590111	593155.195022	-225005.037750
1332032.979454	693304.476200	-124861.887468
1216270.430093	1283440.838254	465274.075785
958911.444225	1414678.871249	596512.267963
1159440.399966	878770.201852	60604.098923
1073950.608967	1097304.697490	279138.806696
1199556.915499	540169.816833	-277995.712307
1250321.801539	737533.250634	-80632.830691
607346.925602	987648.615005	169489.278865
434200.507373	1277883.804732	459722.484331
1167779.161914	965317.491623	147150.877199
1432246.884668	718810.626356	-99356.121886
1107796.072304	321681.414303	-496483.833368
1040579.062149	367280.203237	-450884.382882
982781.653086	1414138.786082	595972.294995
1276516.488423	1059797.306720	-148147.496011
1189298.535392	316503.574227	-501662.220108
1349223.442340	897265.734283	79096.920936
858222.768002	737475.527620	-80686.731583
775319.344438	419509.831659	-398651.225576
999495.225408	644418.321704	-173745.612242
1166496.591385	725678.189021	-92487.366833
1145431.550874	545648.530087	-272516.654401
463731.306611	459450.842020	-358704.150877
1224011.149867	352179.533264	-465986.495459
480330.906646	1220459.788009	402298.851331
912528.690510	257940.639862	-560223.220327
1045288.285969	635120.619869	-183043.797389
360616.578268	1208234.710012	390076.346031
1201035.748382	365744.168487	-452422.159341
640820.251369	423438.004073	-394720.202344
915897.879928	216293.310587	-601870.750180
357268.361934	475307.184217	-342871.160495
861.879680	796180.059890	-199988.878033
275416.266338	507278.811693	-434240.861066
723467.907361	1078314.077236	260151.495848
252327.343552	912519.991156	94381.255399
1152727.720997	291492.703900	-526672.990488
683374.617797	581206.991723	-236951.293636
1057126.159284	1212491.946722	394325.914251
324580.812894	811561.227054	-6580.884136
649417.539790	1213923.756272	395760.651928
969472.423523	215354.428862	-602810.246918
134128.740089	897821.018452	-73188.918491
1418590.814285	915615.784568	97446.260200
312500.187114	840942.420183	22800.631413
1328858.850887	1177868.700978	359701.287936
606237.944048	1381060.123857	562895.665088
809211.260701	862892.911085	44730.839914
1296342.396237	723738.401252	-94427.880701
1405450.531430	750249.917797	-67916.865397
750497.808556	205830.174327	-612332.022293
229967.750504	549991.166997	-375863.428712
977289.229526	680136.228529	-138027.517779
1043381.096086	840411.048764	22246.211072
797696.700091	833648.602847	15486.887760
1022170.749283	548627.007998	-269537.149030
904150.120491	1374217.411642	556051.469218
293034.720390	534488.114868	-283653.035847
1178089.574216	1243970.553606	425803.930746
557341.134200	564266.420801	-253888.035992
234395.991400	843156.584755	25021.716113
1133866.661450	1226046.801397	407880.377839
811045.301564	1046854.090758	228690.603148
224518.566712	933141.825463	115004.628764
883505.382690	482829.087201	-335333.519960
227091.922387	889090.505407	70955.364945
1330326.081300	835541.156061	17373.938329
719301.281353	1423091.861083	604926.506640
301893.246244	578255.009017	-992771.352011
468039.357213	380781.237745	-437377.582740
1382913.126313	1041387.456796	223125.701409
1437048.095335	771346.920969	-46820.043564
649899.160813	294748.949123	-523410.809495
1067769.058074	640150.219654	-178014.621355
293756.559896	584498.026679	-233639.332739
772368.331556	1131793.449081	313629.806796
1277768.921816	1240556.114090	422388.204724
1192889.878790	351038.226911	-467128.243557
650579.261660	997623.690752	179463.199204
1175262.217157	936432.964591	118266.332087
1219763.689555	704349.013903	-113816.806983
837936.962160	269688.473832	-548474.426220
380074.300386	484747.902546	-333417.365700
681459.704316	1099940.871840	281778.622559
1285956.759069	1211848.492120	393681.391957
263712.400644	655777.529489	-162360.041225
244325.598974	1000981.241572	182838.351809
1442445.998177	803146.060845	-15021.160744
655274.763136	856944.510357	38785.696085
326198.786083	546459.601540	-271683.804379
963475.055746	1061962.841757	243797.894157
1379628.352918	1103729.813044	285558.127857
1259169.938423	1085720.033479	267550.270245
732409.835976	514523.197342	-303636.525890
214972.237937	838842.569420	20709.610848
1038601.372864	471271.531073	-346892.842153
