-279428.659560	312754.779181	312754.483404
-189015.685945	-567714.484698	-567714.731505
83553.914244	-494474.749242	-494475.193894
155339.970850	-575755.984345	-575756.431469
487741.708267	320720.134223	320717.661081
4241.222708	469496.457072	469495.988453
68683.454427	-15071.287226	-15071.985229
76485.925954	498304.609323	498304.077418
568449.896657	-243505.083599	-243508.065335
-589143.724311	27720.729511	27720.548996
-278711.189494	377822.282314	377821.996902
-71971.274397	-592174.679949	-592174.970051
388482.425064	-51071.225548	-51073.151060
-121355.140558	591493.083727	591492.766172
393151.686178	-263625.601061	-263627.066664
497751.226061	-325349.733514	-325351.571896
510458.509303	-191325.019354	-191327.630810
484223.954238	33495.441288	33492.397550
-444826.791701	203890.834294	203890.607173
-59503.704102	-615512.214873	-615512.501577
-283111.957208	-288862.054053	-288862.328256
-351326.698061	-491967.040378	-491967.246634
-412033.500672	-33478.828768	-33479.071366
-376854.348721	-441795.323667	-441795.530781
356852.930324	184052.814903	184051.070737
-163539.420349	-529458.946748	-529459.216139
-19668.826735	4393.824340	4393.266140
359440.832226	446386.906255	446385.689790
-399239.621767	420570.223836	420569.999623
613951.974399	2138.983010	2133.365998
-305730.386251	30435.292589	30434.993776
540911.160701	-50757.236571	-50760.949259
-111748.762279	184786.839470	184786.396541
617570.060682	24075.163536	24069.347742
218722.540885	259655.385861	259654.366996
593356.696557	172558.115108	172552.940489
3035.175976	-175414.376888	-175414.918069
-320049.347034	-92379.772785	-92380.055913
274122.217167	-486070.371232	-486071.049813
207564.642842	-164070.936240	-164071.875652
-258056.680587	-508107.891453	-508108.127227
436745.394183	425324.943524	425323.312581
281246.236714	549400.063430	549399.258003
402533.586310	264433.598619	264431.671338
-379400.398422	45076.851834	45076.591944
-227394.146769	-288669.573566	-288669.877792
-331634.215794	506400.243638	506400.006700
569606.652185	240796.658215	240792.457486
-610184.545882	35239.106113	35238.931587
-411790.040437	385095.719784	385095.495876
38368.001317	-222807.862478	-222808.428700
181491.361000	426333.419009	426332.662669
-15177.415741	606746.392682	606746.011575
-310430.009866	46414.320398	46414.024034
374699.830124	-165689.040253	-165690.651027
355434.116025	-1399643.999151	-1399181.309962
248643.197255	-271085.028769	-271085.956448
-263386.868565	285869.888726	285869.579573
-347025.804982	247517.324329	247517.056673
481881.929302	184424.312227	184421.359837
415504.374190	-444344.603476	-444345.660838
-78752.836916	-578709.142141	-578709.434276
-522554.029225	-139064.763769	-139064.958722
356016.960891	-89020.934347	-89022.580820
-29511.692993	-347863.261944	-347863.689708
261773.953937	131218.429261	131217.164030
-356139.387117	491006.620361	491006.390506
-428160.626192	300695.447307	300695.220667
-409666.869339	-179042.307929	-179042.540629
584492.151966	99402.481053	99397.443938
-352226.128211	403412.602278	403412.356535
594046.547289	-153075.193456	-153079.293783
-554246.969330	-230702.521068	-230702.699746
143675.658173	332727.734902	332726.971190
608523.724498	-56479.730291	-56484.881137
-319514.688074	-91786.762382	-91787.046538
-455012.668883	137937.004686	137936.778918
-441341.336403	-7662.634791	-7662.865989
-179311.063034	288969.950163	288969.584343
50504.776793	423027.279189	423026.731146
626741.806137	516075.592292	102791.691444
1810061.332727	217313.115418	-195975.099566
1745912.648575	262799.151544	-150489.042411
813521.700470	782052.243458	368765.040169
1484408.271196	249372.399262	-163915.665984
1247269.391425	966890.587469	553602.513346
1101773.962196	928467.233017	515179.285145
1027566.213808	959094.594294	545806.688919
659422.270235	630196.010636	216910.656907
1798052.400148	642174.279236	208579.838978
1687623.340925	164089.255429	-249198.919636
1746984.673765	698279.301171	284991.050943
644364.392140	267670.454915	-145622.413610
1616367.947765	818368.355057	405080.160613
1355218.095749	-193963.805674	-607251.877845
773939.434029	527321.773688	114035.656651
1564405.449600	71557.440393	-341730.687786
925017.903595	938397.761456	525109.997837
1621607.159734	493906.652596	80618.496797
1622657.509339	-7470.967599	-420759.132219
1570979.191881	-101312.591347	-514600.748922
744409.824573	201866.210308	-211419.264088
1614894.868881	-28256.365749	-441544.544801
1199674.291803	771706.465590	358418.532598
850382.946994	692963.319889	279676.218431
1237105.013238	652362.056082	239074.148136
1025840.679387	686017.000431	272729.391955
979053.699739	446931.780418	33644.559547
1436652.116780	983288.180235	570000.013400
1554801.811581	301816.219017	-111471.889210
1076287.401982	-153544.694162	-566832.496333
1417283.217669	328205.927171	-85082.086777
883256.109342	-14088.064824	-427375.776041
761993.739623	783947.649913	370660.636565
1065462.097257	615303.222246	202015.602192
1753348.130455	76035.390191	-337252.813848
859241.138695	556832.234315	143545.419441
822505.770140	229087.600593	-184198.651108
1566433.444951	-78642.722331	-491930.886559
1359118.220078	-139886.976178	-553175.033543
1230756.040841	1015663.719688	602375.630230
1352819.686536	1018364.887471	605076.741163
772769.635392	95976.614586	-375685.067032
682039.254197	375706.852441	-37577.641799
815100.030501	81572.169671	-331714.605378
1768899.308272	604302.248301	191013.244765
710049.751440	477281.324813	63996.135166
1587019.307252	193338.503637	-219949.625584
1726450.062651	394500.687757	-18787.502196
1743774.430265	605357.746325	192069.247681
1762361.375621	738551.508334	325263.267471
1531123.727914	32439.554260	-380848.564553
842092.412054	164443.353197	-248843.170440
1292171.388130	1027825.016243	614536.889356
983885.321626	706728.008207	293440.463079
631169.734394	291075.331990	-122276.225411
1293903.226645	124266.156619	-289021.759042
1491383.208401	-111139.491628	-524427.616741
726772.715252	746102.266134	332815.586220
1772120.568397	132066.274878	-281221.933053
1699522.929530	26418.217185	-386869.974338
1609418.451193	-50576.208468	-463864.391245
1465207.826136	172012.938196	-241275.120533
633159.405931	408502.513970	-4780.889242
963451.824562	465068.531485	51781.341251
1689446.205634	830066.013074	416777.791910
1043750.625985	-162682.959509	-575970.735900
1630003.230092	359119.581647	-54168.566866
869853.621440	132760.412580	-280526.376692
805532.225924	842956.287557	429668.941122
1659904.276603	674085.239932	260797.035391
1643223.949548	496987.525330	83699.321145
757226.457469	129011.979556	-284273.929805
1320505.427285	67618.706263	-345669.253432
1463502.289378	959314.372999	546026.197605
1723021.726640	500059.406882	86771.197445
766919.185691	450223.782219	36937.960042
1483068.997621	-71416.569960	-484704.684450
1453293.617621	726957.673136	313669.568021
1232349.034898	127819.423291	-285468.418128
1262425.424684	-189422.256565	-602710.265288
1355492.816229	33774.449222	-379513.552959
935070.902490	163955.450369	-249331.611372
1618679.136738	713418.044042	300129.859681
904312.738004	437396.928147	24110.055395
905637.445136	116539.764563	-296747.254927
1363313.655651	128617.342312	-284670.643927
1599151.203443	59491.845427	-353796.310070
764951.667401	65456.075705	-347832.105631
1817014.049761	203865.165008	-209423.100293
1573538.729005	639581.870410	226293.716944
1316033.703525	-125801.636706	-539089.663116
1282985.157713	1007878.985739	594590.854475
669190.329296	431113.710920	17829.401796
1698828.300294	408001.023248	-5287.168518
737592.354195	525741.192410	112455.443289
716645.999165	175803.087556	-237482.081488
713255.753555	418845.971591	5560.923580
1852165.721228	416833.353353	3545.121239
1795722.188882	573122.877883	159834.167821
1448838.211175	900245.951198	486957.801358
1804960.105724	504925.878074	91637.629991
798667.501002	123274.883579	-290011.462569
919324.198566	222015.822195	-191271.097015
1624045.260109	84933.765619	-328354.397020
1182684.037852	-73522.256975	-486810.132568
1791263.103410	686819.246050	273530.941253
1168355.701744	188299.013592	-224988.706600
1736967.881250	288446.832263	-124841.366750
1621180.343405	878649.430018	465361.222979
1363940.916151	1009589.626747	596301.394214
1564263.448190	473873.829502	60585.703616
1478841.277984	692413.006378	279124.892247
1604515.318270	135295.243739	-277992.901181
1655236.703421	332655.689440	-80632.475060
1012156.344947	582754.686431	169467.224969
839092.083920	873081.367775	459793.863571
1572624.787126	560510.974746	147222.832955
1837248.407672	313876.157671	-99412.066418
1512688.513320	-83232.707760	-496520.855458
1445405.599475	-37590.473513	-450878.559086
1388013.033504	1009291.942655	596003.747126
1792032.697453	627080.843996	136256.975045
1594506.154203	-88494.806474	-501783.004337
1754217.682568	492356.538333	79068.304261
1263096.314244	332606.436806	-80681.413990
1180195.382266	14610.695556	-398677.126132
1404278.296402	239535.657695	-173752.349179
1571398.004787	320893.812094	-92394.320067
1550297.333113	140768.914839	-272519.203919
868699.682590	54519.253047	-358767.861108
1629623.808922	-52875.747390	-466163.980341
885251.205674	815608.100891	402320.609044
1317354.273131	-147039.398928	-560327.451391
1449942.057432	230161.810492	-183126.241659
765444.474023	803519.798688	390232.682046
1605630.160748	-38868.090461	-452156.423264
1045711.225067	18537.443100	-394750.158423
1320671.027667	-188666.807496	-601954.870936
761254.983176	71405.484820	-341882.249538
545873.309661	321060.137867	-161624.331318
770238.369999	13034.316650	-438931.801863
1128396.263807	673433.467599	260145.686596
657367.186365	507686.375053	94401.889714
1557471.160746	-113707.121609	-526995.323215
1088256.627673	176339.723507	-236947.836530
1461976.997027	807631.260343	394343.129434
729730.852767	406494.561822	-6790.729471
1054300.960744	809076.410802	395788.619937
1374756.792837	-189536.200335	-602824.333260
597840.271994	360712.064760	-112179.875621
1823878.739513	510832.519433	97544.216141
717487.558296	436246.118354	22960.926212
1733802.778778	773032.216766	359743.985233
1011014.936259	976313.779307	563025.857804
1214127.838513	458073.716175	44785.916030
1701295.005364	318857.065112	-94431.120196
1810340.567222	345345.708024	-67942.512462
1155365.317847	-199102.676520	-612390.599002
733278.976001	56950.003756	-376190.462230
1382110.270873	275298.776202	-137989.211991
1448246.785560	435545.131845	22257.085717
1202571.698807	428728.994984	15441.215524
1427046.121360	143727.867974	-269560.171448
1309055.036347	969296.788103	556008.673140
697705.524029	129547.197308	-283737.930755
1582942.526776	839161.616422	425873.423094
962458.962602	159369.795174	-253917.408045
639368.637316	438422.272457	25138.564869
1538695.326469	821176.358391	407888.186188
1215791.936882	641893.225993	228605.324319
629354.169375	528681.290431	115397.163092
1288271.653551	77943.821603	-335344.114198
631858.417877	484198.256702	70914.450345
1735284.785960	430711.531318	17423.325673
1124162.645399	1018257.978366	604969.949466
778540.252405	35295.051072	-614029.705404
872717.422601	-24397.020056	-437685.074912
1787803.788733	636554.378798	223264.491088
1842063.433732	366449.138523	-46839.095217
1054759.122732	-110123.864301	-523411.608062
1472783.882327	235174.064472	-178114.057855
698184.588612	179724.450889	-233560.467093
1177269.591895	726938.751382	313650.867218
1682052.484744	836335.359793	423046.911659
1596935.695728	-54217.407089	-467505.776070
1055494.718231	592678.833657	179391.240352
1580115.245275	531544.448939	118256.299788
1624671.490023	299418.362682	-113869.789623
1242756.396475	-135201.274135	-548489.245607
785095.507787	79951.498775	-333335.373440
1086338.068998	695112.198339	281824.461386
1690904.785624	806877.563850	393589.326559
668690.992105	250829.950093	-162455.209762
649175.968374	596136.708643	182851.762662
1847403.400203	398189.462957	-15098.793185
1060201.920029	452070.657225	38783.170061
731007.760858	141625.887038	-271659.662270
1368358.681061	657089.507630	243801.476031
1784550.622038	699136.120357	285847.778095
1664470.652297	681521.058908	268232.619393
1137282.861522	109629.300285	-303658.400315
619383.163849	433958.729964	20675.524910
1443486.661204	66378.193930	-346909.868021
