379566.008322	-260420.508460	-260420.515524
-130016.769615	585777.278060	585777.276404
549523.060171	-271584.915229	-271584.927717
209166.015698	-573349.711098	-573349.714233
-308484.165182	493783.804253	493783.802902
137758.207858	-434534.986934	-434534.990140
-186629.249153	525502.769832	525502.768239
-48753.153648	534898.042052	534898.040068
394194.493577	357309.750048	357309.743893
-200067.934572	-474944.860609	-474944.862251
-187874.571103	138239.071531	138239.069558
502545.044196	356152.409904	356152.401489
-213283.905093	-578173.759095	-578173.760571
395379.152758	-156481.456784	-156481.464789
94100.030989	-225253.979764	-225253.983196
289286.260334	-442114.949882	-442114.954363
-476559.122519	363610.758863	363610.757730
260943.869836	-205783.451913	-205783.457151
89181.683770	-488891.618492	-488891.621229
283566.455199	-368307.933375	-368307.938210
-343605.907483	-21156.846260	-21156.847792
-226238.982386	-573974.815956	-573974.817408
-55751.896621	-406409.343798	-406409.346031
-188962.497713	451162.081408	451162.079727
-69875.311999	24969.478162	24969.475635
-12626.805408	-565865.009947	-565865.012030
132455.053101	-239388.304749	-239388.308469
3219.035127	-617939.643709	-617939.645729
-335429.703029	179434.649734	179434.648223
-68177.312148	594888.791508	594888.789695
131196.849632	122228.953429	122228.949605
-164522.434143	-596232.197230	-596232.198797
425085.830851	-267798.333611	-267798.341697
-581122.662885	4040.751006	4040.749949
128714.271494	-184531.204644	-184531.208435
-385960.479244	-483573.046392	-483573.047611
82524.851948	-56154.323200	-56154.326712
535407.569435	-120597.422340	-120597.435885
-416655.647910	95576.018795	95576.017446
136719.072560	-356928.445883	-356928.449331
-370236.571890	495759.958906	495759.957676
-91970.796132	598207.244301	598207.242562
-494082.107766	349306.885525	349306.884414
-179972.188871	-591993.396801	-591993.398338
492528.400710	-275908.277885	-275908.287939
516975.938735	202236.564763	202236.553876
-403656.140204	322420.888832	322420.887546
-529210.001907	306335.089736	306335.088661
-604551.006439	-55779.585358	-55779.586378
-558638.756285	-93800.084594	-93800.085681
471727.799674	-358663.552287	-358663.560632
576486.330644	19925.747798	19925.731735
513128.261669	265929.453989	265929.444071
537398.137960	196716.717745	196716.705942
-463679.890348	396358.335331	396358.334194
204099.296428	481345.650206	481345.646828
266237.999357	945.997685	945.992116
549478.564603	-208201.392374	-208201.405863
138897.240877	588411.536502	588411.533886
-178081.040304	-485230.499841	-485230.501531
-437148.119677	-421013.822501	-421013.823674
328915.111858	522084.878618	522084.874422
-137780.232270	488360.849256	488360.847478
-453247.135819	246446.312940	246446.311712
315734.703911	-165793.982785	-165793.989024
144961.733859	600830.287233	600830.284627
530314.743640	-229401.361556	-229401.373776
-60317.213696	-615801.316871	-615801.318690
10882.642669	-275707.068011	-275707.070797
570080.455031	179276.692778	179276.679112
-171129.334198	40137.174613	40137.172540
205852.606403	-211701.036885	-211701.041405
-361933.023224	-411663.716124	-411663.717445
573808.710001	-217578.726430	-217578.741208
-589194.588184	-126302.637803	-126302.638838
-338499.401854	-387091.392062	-387091.393452
249428.545936	-505102.068285	-505102.072038
-177110.898343	275454.192468	275454.190559
-340623.552698	-493458.487622	-493458.488919
263612.755994	522727.955699	522727.952062
-224274.332650	498138.995344	498138.993810
151396.915834	298436.622532	298436.618925
92196.984512	-438078.605549	-438078.608453
-443949.667262	230624.464198	230624.462946
377106.861311	-425399.588462	-425399.594192
-489778.932283	272753.610281	272753.609128
332772.225981	-440904.756085	-440904.761081
-249049.020760	63108.241560	63108.239766
-264677.936035	534361.336480	534361.335078
542891.864773	-213679.769554	-213679.782614
-182574.684031	586978.919989	586978.918466
-390468.132652	-295676.082477	-295676.083814
571888.058379	-8885.183022	-8885.198937
534657.954982	131757.799504	131757.786994
-321287.658049	231313.349588	231313.348067
582086.729125	-187274.658802	-187274.674613
11103.858829	554479.631057	554479.628898
-296185.770852	-480944.241443	-480944.242843
248270.908038	538857.360804	538857.357356
-460130.050333	-405558.897971	-405558.899114
-240364.893985	-560763.307391	-560763.308828
472045.907929	-297925.874353	-297925.883462
-600717.055081	-147250.518686	-147250.519702
-413367.213279	228137.844094	228137.842780
-163781.083057	596239.913226	596239.911671
95608.487284	507075.279375	507075.276729
-44811.332686	46673.113347	46673.110695
558289.136971	-36848.467583	-36848.482674
331521.675456	-516289.123299	-516289.127750
243135.548002	479882.226991	479882.223315
-248239.842546	541850.081696	541850.080267
-378575.944243	439505.627490	439505.626232
-239897.026539	534722.812927	534722.811471
-204590.075220	-218871.409460	-218871.411345
-190243.433798	585495.380471	585495.378964
-271695.336214	555820.787301	555820.785936
487515.512231	-134792.861230	-134792.872384
366437.142734	67548.835454	67548.828129
55725.949025	-510036.790594	-510036.793101
82372.466144	148721.744891	148721.741506
-95326.507511	-422121.487402	-422121.489453
293669.010307	127477.800269	127477.794509
494394.790673	-301870.494536	-301870.504315
-291889.942132	-297842.472913	-297842.474481
-573661.380238	-158851.561648	-158851.562701
403532.683327	-449478.203630	-449478.209556
-86720.369161	-136346.689717	-136346.692132
35744.177120	604187.353472	604187.351335
231376.853908	-130554.848380	-130554.853384
28292.728843	363630.311867	363630.309217
-270976.637554	-548122.400276	-548122.401661
581045.274815	-211086.772450	-211086.787807
-415808.252094	-202076.600110	-202076.601437
-269088.714244	183841.389592	183841.387905
-40846.388464	580898.638292	580898.636369
-352113.724995	-178739.154290	-178739.155770
-496716.362496	306706.262271	306706.261145
-533328.920311	-312083.117733	-312083.118804
-358860.215611	121818.459395	121818.457921
-465007.499710	-332358.638845	-332358.640019
-127004.267101	215977.237651	215977.235501
43483.742833	616324.457978	616324.455841
-228421.945788	-438204.328962	-438204.330571
44298.787920	46055.321301	46055.318096
-457334.737905	261963.717720	261963.716505
1781031.055872	-332097.887702	-413166.286057
2141660.577408	-1434.668022	-82503.067215
1976420.510997	225433.211875	144364.810657
1436108.087960	583954.372225	502885.974867
1196791.024464	-294637.608326	-375706.002211
2003119.735474	-195750.492744	-276818.891566
1753412.607952	-374511.217027	-455579.615398
1876092.815115	-170831.023938	-251899.422476
2069136.268230	434290.723088	353222.301002
1330569.487400	-110904.217941	-191972.613133
1654403.979958	600002.349590	518933.951227
2114178.578941	210650.768913	129582.366618
1050190.422157	-193674.676902	-274743.065871
1388406.929757	-111350.584607	-192418.980543
1792469.645812	137633.657388	56565.258851
1635798.823212	691451.660815	610383.262414
1879089.623764	-271080.849328	-352149.247918
1834883.465863	616731.263430	535662.864430
1418147.362834	392867.279764	311798.883059
2093077.369194	265613.395835	184544.984027
1107117.475211	383509.018798	302440.626293
988551.423663	-131235.800763	-212304.185980
1324560.349432	648861.401672	567793.004740
2008927.319690	-140780.363953	-221848.762831
1504551.103802	683275.125436	602206.727496
2004210.814972	-169422.303539	-250490.702900
2146475.689210	-43845.721650	-124914.120862
1197065.165431	573440.651403	492372.255915
1606268.497278	-536594.780485	-617663.178594
1666090.961484	677036.587033	595968.188227
1524691.401071	-409800.339830	-490868.737337
1578353.521390	-67553.581826	-148621.979141
1648617.733933	-130024.499203	-211092.896927
970542.097551	21571.164939	-59497.218936
2024789.412571	-313592.207371	-394660.606273
1768288.096880	-269285.491900	-350353.890210
986050.135866	-48585.846831	-129654.231630
1495567.587729	380387.357022	299318.959759
1415638.273992	272631.625085	191563.228695
2177866.115834	27074.933125	-53993.466293
1566869.877436	-527765.476780	-608833.874957
1580828.580088	-204156.206994	-285224.604438
1637611.810018	546095.755978	465027.357686
2180748.762600	-9549.933446	-90618.334240
1635435.482256	411052.866374	329984.468242
1878964.355357	-421367.939250	-502436.337940
983008.022721	197267.389745	116199.003847
1835804.530993	-357933.522396	-439001.921033
1403776.885275	-87934.578851	-169002.975190
1489689.311808	687702.573951	606634.172376
1581940.455247	-331540.480102	-412608.877744
1766578.563186	-366346.329450	-447414.730853
1833343.790381	-423781.621020	-504850.019816
1364610.108212	-94901.336144	-175969.732607
1156419.981480	541381.740781	460313.345939
1514551.292911	-378119.687427	-459188.084991
1651422.596298	211920.518802	130852.120869
1138808.910141	-359728.451266	-440796.844649
1873907.232113	-253499.522448	-334567.921994
1205951.334861	558916.140492	477847.743537
1254730.384929	-42637.397170	-123705.791171
2108394.390969	5572.348738	-75496.050895
1473500.157895	399103.370465	318034.972867
1533412.265049	-237466.226919	-318534.624196
2063660.633882	352989.816080	271921.181066
974855.048584	-21719.967093	-102788.351467
1943698.371901	-90917.626605	-171986.025362
1708846.068300	-164326.268794	-245394.666843
1644385.802901	248409.604270	167341.206208
1031159.325668	-40071.023226	-121139.410786
1786795.273599	355555.408798	274487.009550
2102113.254098	382338.574415	284898.432192
981863.765030	-113119.931219	-194188.316756
1794422.108364	-110998.742767	-192067.141094
1612054.975920	125195.413268	44127.015668
1408640.592724	-433017.671835	-514086.068771
1471471.174422	-335034.976648	-416103.373745
1034442.431935	-170641.864388	-251710.252834
2162167.093593	213623.267447	132554.865034
2154070.432827	259355.311769	178286.903168
1141302.349492	-65372.944996	-146441.336528
1257127.138681	212931.048495	131862.654131
1015601.540857	-113386.741511	-194455.128991
2173014.891996	194045.068450	112976.666546
1867019.141685	528128.534398	447060.134923
1364192.069115	176146.225368	95077.829672
1686191.374137	514064.400911	432995.995481
2101303.815028	374976.981719	240684.840344
1617632.764325	-304168.413179	-385236.811074
993604.375246	193751.830446	112683.434507
1613896.476677	-70020.606376	-151089.004267
1716774.400016	431221.724940	350153.326258
1162944.475464	447922.659784	366854.265625
1930877.959418	295961.692846	214893.290256
984227.798686	201538.515539	120470.061019
2101994.983699	373812.719403	292737.697027
1125967.861520	-22940.278223	-104008.669334
1897094.655033	-283476.142722	-364544.542507
1062273.720342	75486.820610	-5581.568327
1411134.927133	626890.004103	545821.606649
1916190.344924	-15208.128870	-96276.527599
1467460.785497	-500295.828087	-581364.225595
2144811.041338	226068.017315	144999.612310
1134565.317997	-8158.879335	-89227.271996
2174401.802361	98697.932903	17629.533241
956252.794567	86300.558214	5232.174982
1879557.817296	616245.134627	535176.735288
1387565.304979	274349.284962	193280.888117
1122409.592313	417002.310796	335933.917440
1478158.728377	574655.096023	493586.698240
986340.701759	225723.114152	144654.727047
2079671.947837	429838.135926	348769.698248
1902972.096746	-226745.260303	-307813.659214
2020579.846260	-284543.028814	-365611.427953
2141420.319827	299652.047537	218583.608514
1100376.824701	-89808.671375	-170877.061856
1242357.620811	-413950.204496	-495018.599887
953440.727458	59990.579219	-21077.804026
1386115.106958	193033.341754	111964.945325
1619216.413273	407491.101716	326422.700496
1832519.727911	552644.760674	471576.361353
1372107.773813	-407020.579759	-488088.976460
1171061.316317	320816.389218	239747.995826
1090472.869174	-102529.025187	-183597.417094
1217343.260337	-286880.758486	-367949.153916
1093870.965459	-309168.354097	-390236.745935
1966806.413217	515753.290043	434684.889392
1111111.783200	-219477.227621	-300545.619067
2040700.435666	287843.200979	206774.785277
1368604.735497	521281.115042	440212.718259
1974804.967010	-344660.469502	-425728.868435
2095242.264013	403450.854084	322382.311898
1955214.976375	210173.711517	129105.310513
1384849.403172	486443.799652	405375.402765
1718493.063453	114259.590813	33191.192621
1677226.015096	624399.577824	543331.179055
2013497.653275	12292.062489	-68776.336565
1210285.907154	-400721.526559	-481789.921785
992662.745907	306100.004585	225031.616786
1680730.720030	-414396.333570	-495464.731789
1244830.810381	289587.694043	208519.299520
1637211.751860	650627.664166	569559.265423
1222397.794245	-427527.790792	-508596.187022
1065019.767314	-277876.735311	-358945.125995
1659367.142277	647776.438928	566708.038524
1560690.577466	680615.646265	599547.247895
1187901.371168	-386234.389401	-467302.784602
1261352.592990	-132121.472636	-213189.866973
1844841.292488	575301.747182	494233.347480
1655231.502516	491007.547444	409939.148886
1694471.231640	110464.278808	29395.879706
1853650.922219	219938.015355	138869.615962
1487405.087602	234667.452449	153599.055480
1949599.936831	-310358.099064	-391426.498104
1619687.572581	-147208.583010	-228276.980965
1853545.228216	-156051.738502	-237120.137594
1406675.483626	517017.572860	435949.175407
1683588.266371	513689.717547	432620.747395
1410022.550462	557560.861844	476492.464312
1767020.417467	493579.077237	412510.678196
1084761.117957	452595.310327	371526.917467
1201373.822138	-336295.555681	-417363.950216
1822739.056208	644945.879608	563877.480365
1988382.236330	374652.129638	293583.714032
1754148.732624	-28004.926141	-109073.324342
1895114.417950	588955.348404	507886.948662
2090832.990504	134035.364864	52966.964929
1359643.582418	207238.334816	126169.938462
1177315.598277	482808.661793	401740.266982
2128572.781915	267392.033607	186323.619790
1373763.982064	353228.965673	272160.569344
1411973.578314	463894.613751	382826.216549
1976964.475653	-380954.978019	-462023.377044
1431612.915690	500645.262510	419576.864677
1234636.763052	583963.334451	502894.938075
1681740.696746	615631.106130	534562.700351
2061847.127782	-101342.684984	-182411.084038
1891465.396000	-406174.493516	-487242.893364
2092469.196536	410984.136297	329915.639558
1330000.423084	-415895.656824	-496964.053360
1102687.589224	-144706.796571	-225775.187387
1766545.767102	599754.721905	518686.322894
1335039.406328	-484493.533310	-565561.930002
1951156.138715	367807.148721	286738.741806
1713639.517443	-205502.343230	-286570.741424
2017327.747038	-306255.672841	-387324.079774
1521017.935203	312498.782333	231430.384970
1953744.254651	-26741.597475	-107809.996574
1289987.481716	233460.970933	152392.575733
1246545.849428	-437137.057567	-518205.454436
1012630.303957	-189595.521790	-270663.909718
1041317.704024	-18509.129060	-99577.517567
1465025.002536	-518326.431774	-599394.830253
2165311.960181	181878.109991	100809.706486
1071169.309934	303661.663629	222593.272786
1406772.646837	-484465.390884	-565533.788194
2178529.375211	-7341.659421	-88410.297383
1400229.050359	-496486.920807	-577555.320652
989281.525498	177649.496863	96581.108502
1894729.854353	-105318.811169	-186387.209983
1352649.995431	-76868.035210	-157936.431641
1372498.408472	-192682.750166	-273751.146081
1007510.474127	-127930.597479	-208998.987918
1513250.143912	-253965.522417	-335033.920133
