388485.572993	-51073.196875	-51077.444462
-121465.479098	591496.245862	591495.535089
393258.373082	-263511.409964	-263514.498420
497741.326236	-325346.598539	-325350.359371
510462.425905	-191310.926251	-191316.424354
484321.829866	33497.948492	33491.262745
-444813.847832	203887.851246	203887.358165
-59486.957597	-615473.277094	-615473.861572
-283093.660706	-288857.183496	-288857.761396
-351284.745310	-491945.301358	-491945.727795
-412041.800847	-33462.935229	-33463.455612
-376821.132499	-441808.178371	-441808.608316
356857.380122	184050.287856	184046.247583
-163532.893200	-529456.214560	-529456.769251
-19643.125975	4395.547706	4394.316934
359444.194105	446378.326181	446375.444195
-399402.006734	421324.924477	421324.433544
613934.563779	2164.724795	2153.168748
-305744.954895	30465.889985	30465.242139
540923.785023	-50743.921040	-50751.838121
-111752.457652	184786.476143	184785.489730
617134.472115	24977.080098	24965.157273
218724.645874	259652.945167	259650.576287
593340.027096	172557.550868	172546.531828
3040.126491	-175420.466646	-175421.631894
-77597.124452	169882.970766	169839.299593
274064.342941	-485992.391657	-485993.776322
207571.963314	-164065.821792	-164067.858060
-258069.952379	-508083.072029	-508083.558770
436739.939449	425311.443462	425307.573744
281239.401492	549392.077799	549390.192211
402556.415355	264428.627100	264424.111977
-379397.578484	45062.883905	45062.322338
-227402.974564	-288660.988437	-288661.630360
-331678.024302	506445.725914	506445.204120
569590.768909	240809.210924	240799.899219
-610118.849948	35161.153962	35160.781469
-411769.578883	385125.003524	385124.513702
38432.581324	-222839.904514	-222841.116249
181486.446868	426331.200102	426329.440516
-15181.574684	606734.524242	606733.662967
-310424.504512	46374.495844	46373.852711
374702.698326	-165685.504491	-165688.979883
360082.152246	-3102980.525660	-3101741.603917
248648.959638	-271081.769943	-271083.738107
-263383.593190	285875.665628	285874.983092
-347004.764191	247510.451471	247509.865346
481887.272786	184425.200094	184418.503832
415483.445016	-444354.870535	-444357.012978
-78704.773234	-578748.800611	-578749.398496
-522526.664040	-139050.128026	-139050.541177
356022.146743	-89014.322316	-89017.936536
-29511.023830	-347860.761769	-347861.660264
261784.759100	131220.909134	131218.008672
-355988.435109	490940.818483	490940.313110
-428151.577261	300697.000872	300696.506581
-409670.715779	-179030.582771	-179031.076331
584487.975054	99397.443489	99386.822893
-352246.320651	403415.602166	403415.062067
594037.986640	-153055.130413	-153063.605816
-554195.673049	-230704.089557	-230704.465447
143673.356277	332715.921833	332714.154901
608506.063514	-56459.626752	-56470.264297
-298440.712672	-67592.946390	-67589.996705
-455013.507385	137932.239296	137931.750971
-441497.680784	-7446.281413	-7446.777474
-179361.221503	288965.902982	288965.089124
50460.957228	423036.261176	423035.007305
522627.999976	620265.803295	102826.616210
1705906.580130	321434.617436	-196013.392081
1641738.387587	366975.940804	-150472.024765
709348.019104	886212.656729	368766.694185
1380208.854163	353494.808876	-163952.868141
1143120.638548	1071055.639485	553607.900511
997611.315620	1032625.201508	515177.719367
923392.326076	1063265.571470	545818.169619
555262.620996	734338.695633	216896.509771
1671657.892901	769139.048242	210349.622537
1583451.122116	268249.501704	-249198.417161
1642843.121142	802433.890069	284985.605205
540159.696412	371885.106393	-145567.785127
1512203.529269	922531.188605	405083.200486
1251089.815258	-89770.354901	-607218.032339
669751.542848	631471.056156	114027.533514
1460259.135413	175712.320619	-341735.490232
820862.849291	1042551.131652	525104.011410
1517495.472195	598074.118225	80626.183710
1518470.157885	96654.937991	-420792.952727
1466793.593725	2868.795978	-514579.077095
640237.797618	306009.759822	-211432.051075
1510676.695206	75833.087874	-441614.824951
1095509.076501	875857.087359	358409.654838
746223.313708	797120.156381	279674.458001
1132906.811917	756505.224585	239057.859095
921681.532085	790175.838377	272729.099395
874872.777264	551108.630348	33662.813991
1332482.986705	1087438.332907	569990.405608
1450658.874167	405989.944435	-111457.832722
972109.918070	-49380.404826	-566827.465350
1313124.797360	432358.656559	-85088.910393
779038.029158	90035.236103	-427411.616103
657850.345906	888123.703010	370678.109047
961290.346768	719446.395247	201999.652252
1649170.147576	180199.727586	-337248.252907
755074.955982	660985.456907	143540.454016
718339.278286	333238.303151	-184205.214753
1462300.232581	25507.910526	-491939.969373
1254930.837921	-35727.298963	-553174.942889
1126615.351021	1119812.447536	602364.675171
1248725.606173	1122459.418086	605011.531420
688211.580655	267234.071556	-375028.091160
577878.711804	479880.813974	-37559.532775
710892.093546	185736.142655	-331709.741867
1664710.235804	708470.236214	191018.186094
605879.361809	581428.133686	63986.530362
1482850.618256	297495.413285	-219952.403983
1622266.294395	498673.763783	-18774.214370
1639664.315377	709518.253216	192068.460128
1658185.972413	842697.963008	325249.819917
1426969.296454	136603.902996	-380843.884005
737928.060189	268591.797421	-248852.367077
1188007.572209	1131949.694119	614501.847374
879735.573072	810878.796065	293432.183724
527016.597203	395196.495987	-122348.215759
1189744.018403	228421.087676	-289026.240256
1387238.191241	-6954.111929	-524401.910263
622623.552112	850262.548619	332817.632083
1667943.834230	236229.000130	-281218.989644
1595341.398619	130581.468589	-386866.481955
1505149.952233	53618.138837	-463829.780662
1361041.890359	276173.422969	-241274.234264
529020.045334	512687.726676	-4750.613227
859300.215971	569207.282076	51761.534063
1585150.367258	934303.197338	416855.151963
939615.287260	-58507.550273	-575954.545712
1525850.259140	463266.922957	-54180.951010
765688.396768	236919.387687	-280525.428339
701378.935792	947106.316309	429660.040031
1555821.011766	778370.179886	260922.083929
1539009.361474	601138.817264	83690.784899
653058.838095	233177.930055	-284265.167327
1216331.568524	171787.722161	-345659.703730
1359324.004637	1063475.920215	546027.978493
1618878.564954	604211.349201	86763.198340
662728.508675	554377.061470	36934.214217
1378936.928038	32738.443347	-484709.330086
1349138.780456	831110.021714	313662.226490
1128196.680442	231977.764478	-285469.390645
1158279.118616	-85247.868889	-602695.400344
1251329.900811	137944.521841	-379502.999167
830927.113911	268106.257097	-249339.097842
1514526.757888	817568.974023	300120.983559
800153.552910	541558.480581	24113.432364
801453.422762	220710.708470	-296734.600075
1259153.639058	232776.516046	-284670.972580
1494973.375095	163663.527203	-353784.338402
660704.465755	169816.014389	-347636.983994
1712815.089453	308071.787896	-209376.301528
1469383.118625	743741.114167	226293.186205
1211882.488731	-21665.998938	-539113.569582
1178835.899894	1112047.479121	594599.631892
565015.669816	535273.093963	17833.190431
1594690.327225	512154.462793	-5293.515565
633440.132474	629888.170824	112445.403729
612434.662883	279970.501928	-237470.670833
609111.958521	523017.015849	5575.720392
1747978.916855	520963.631459	3515.553156
1691543.536584	677294.542277	159843.623702
1344676.694739	1004404.165124	486956.275231
1700831.502876	609101.340751	91653.037562
694491.019171	227430.188346	-290013.948038
815155.305829	326166.806553	-191278.220072
1519860.716227	189087.884683	-328359.998510
1078526.075889	30640.323587	-486806.904974
1687049.082141	791022.970229	273574.373020
1064192.754482	292454.775435	-224992.104616
1632797.316630	392602.606779	-124845.366677
1517014.545072	982792.309840	465344.299888
1259752.777989	1113789.800326	596341.777779
1460114.600231	578037.141680	60589.300774
1374679.229618	796575.434695	279127.619701
1500340.229745	239454.327103	-277993.520916
1551070.038253	436815.332489	-80632.570390
908009.992915	686917.818806	169471.426235
734929.615454	977226.527668	459779.932882
1468471.537787	664656.809726	147208.907873
1733064.887560	418046.833849	-99401.201454
1408526.295267	20934.051889	-496513.785558
1341256.180978	66567.871791	-450879.836730
1283784.906860	1113445.520559	595997.552268
1659412.701400	738406.225065	63087.508253
1490282.734427	15688.323777	-501759.617760
1650035.703020	596522.268374	79074.070341
1158937.710084	436764.643499	-80682.554948
1076036.345089	118774.733911	-398672.371533
1300137.303764	343696.402432	-173751.140500
1467233.995405	425035.405632	-92412.417051
1446140.253165	244928.997737	-272518.790504
764521.802366	158689.382331	-358756.362728
1525322.227239	51318.202028	-466129.800931
781083.176100	919762.875426	402316.328227
1213205.040973	-42859.833702	-560307.451222
1345826.000382	334337.262603	-183110.376501
661294.305611	907648.080410	390202.279499
1501526.041132	65240.962074	-452207.190269
941549.153458	122701.856393	-394744.744002
1216531.982029	-84491.084674	-601938.731485
657255.912657	175393.956075	-342056.736354
405659.299205	443292.259707	-171496.832990
642937.380114	140182.620009	-437732.806864
1024226.832549	777593.887747	260146.789820
553175.442010	611837.887211	94397.620921
1453337.700430	-9485.023832	-526932.963381
984096.399675	280497.710645	-236948.794613
1357822.672992	911787.650880	394339.801363
625517.912956	510691.295614	-6750.453834
950140.201268	913230.311036	395783.165266
1270518.884392	-85373.906419	-602821.686470
478541.152396	498892.768125	-102152.664494
1719640.066476	614974.075749	97525.665175
613306.110050	540371.172727	22929.605639
1629630.424810	877183.833970	359735.749354
906874.795560	1080448.010590	563000.580737
1109960.809216	562222.247586	44775.144846
1597121.008646	423017.433235	-94430.513322
1706178.721110	449510.501213	-67937.528722
1051207.952295	-94932.168208	-612379.500871
603788.946684	183790.662048	-376113.255029
1277961.886647	379450.751727	-137996.749537
1344089.663625	539702.594765	22254.945648
1098412.758153	532897.048214	15449.999718
1322887.200365	247891.796488	-269555.812101
1204890.152383	1073464.814437	556016.996158
593585.738349	233719.761555	-283721.463221
1478787.795089	943307.919241	425859.939776
858252.903401	263533.563711	-253912.100387
535190.267976	542554.586208	25115.796611
1434545.313907	925334.627309	407886.691950
1111657.731434	746069.158871	228621.821591
525202.002882	632761.037193	115321.428758
1184133.943636	182105.123717	-335342.238879
527719.617382	588361.179395	70922.210862
1631109.611433	534861.814779	17413.788539
1020006.188067	1122409.150830	604961.498557
655916.936534	174978.121941	-711468.466937
768593.711968	79821.004212	-437626.491090
1683649.764130	740700.165561	223234.211657
1737877.229832	470612.690833	-46835.369620
950603.142705	-5964.872983	-523411.800219
1368597.840200	339352.892739	-178094.867883
594110.967494	283864.926796	-233575.690133
1073105.427403	831094.086420	313646.763173
1578002.278103	940372.715905	422924.312813
1492933.771535	50013.718571	-467434.490793
951327.771000	696851.814776	179405.144249
1475960.564447	635706.208319	118258.298528
1520506.210559	403588.343200	-113859.527376
1138608.375205	-31039.163556	-548486.608101
680907.522960	184094.273488	-333353.128749
982178.326527	799262.529100	281815.522104
1586731.670460	911055.328021	393607.255358
564509.064976	355005.344137	-162435.634422
545021.011178	700290.282841	182848.955556
1743228.440671	502364.349417	-15083.757126
956032.771214	556229.935527	38783.530032
626861.156726	245777.571045	-271664.535150
1264198.001753	761248.417150	243800.785269
1680382.629436	803240.746852	285792.263467
1560232.907419	785555.320571	268106.855110
1033124.403358	213792.390629	-303654.436129
515313.020359	538119.898108	20682.009581
1339325.819651	170540.972135	-346906.686023
