-443950.967635	230621.778092	230621.778042
377106.871093	-425399.327193	-425399.327421
-489781.372543	272753.650940	272753.650894
332772.263336	-440905.246029	-440905.246228
-249049.790034	63108.137034	63108.136962
-264684.889209	534359.125852	534359.125796
542880.613090	-213686.248196	-213686.248695
-182554.189469	586983.856288	586983.856228
-390468.358007	-295676.256611	-295676.256665
571888.427725	-8884.998134	-8884.998726
534657.571848	131757.331287	131757.330820
-321287.529899	231313.823120	231313.823060
582088.700287	-187272.264576	-187272.265173
11104.944256	554479.569088	554479.569003
-296185.770633	-480944.273483	-480944.273540
248267.471363	538857.764824	538857.764689
-460132.042263	-405558.455890	-405558.455936
-240367.455474	-560761.789460	-560761.789518
472042.321595	-297926.747053	-297926.747408
-600720.950592	-147250.064787	-147250.064828
-413365.374200	228136.684518	228136.684466
-163778.895733	596243.382500	596243.382438
95608.628158	507075.109814	507075.109710
-44810.731747	46673.648887	46673.648782
558288.395546	-36847.711753	-36847.712317
331522.013289	-516289.844968	-516289.845146
243136.265779	479881.416996	479881.416853
-248242.445729	541856.545135	541856.545079
-378576.339472	439505.906772	439505.906722
-239889.380660	534717.876395	534717.876337
-204590.464343	-218871.576239	-218871.576314
-190270.479712	585491.460722	585491.460663
-271698.843245	555823.645354	555823.645299
487514.919073	-134792.657553	-134792.657979
366437.275875	67548.814604	67548.814323
55725.504775	-510037.483465	-510037.483566
82372.246382	148722.086318	148722.086185
-95327.174199	-422121.622833	-422121.622915
293666.563088	127474.699039	127474.698817
494397.816199	-301872.556150	-301872.556531
-291889.972172	-297842.591821	-297842.591884
-573652.475745	-158849.365185	-158849.365227
403533.418033	-449479.402866	-449479.403102
-86719.440798	-136346.448437	-136346.448533
35742.226121	604185.287387	604185.287303
231376.787082	-130554.652445	-130554.652641
28292.797720	363629.983266	363629.983162
-270978.968159	-548122.149729	-548122.149785
581056.395080	-211080.937064	-211080.937647
-415808.852079	-202076.476106	-202076.476159
-269106.112007	183851.446505	183851.446438
-40853.802737	580898.285656	580898.285580
-352113.686954	-178739.216603	-178739.216662
-496716.120745	306706.399576	306706.399531
-533365.184947	-312085.466256	-312085.466299
-358860.750326	121817.733275	121817.733216
-465007.756530	-332358.927370	-332358.927417
-127004.051455	215977.367493	215977.367408
43484.874067	616328.464911	616328.464827
-228422.312615	-438203.927018	-438203.927083
44298.989184	46055.132643	46055.132517
-457335.844122	261965.982608	261965.982559
1833951.069162	-385017.540142	-413165.940076
2194580.121069	-54354.646896	-82503.046857
2029341.646397	172513.878201	144365.478219
1489027.846596	531035.287440	502886.887549
1249708.581829	-347558.357842	-375706.757608
2056040.575244	-248671.488124	-276819.888075
1806328.425435	-427434.229839	-455582.629778
1929014.141119	-223751.780736	-251900.180676
2122046.671495	381376.241648	353227.841298
1383488.234114	-163824.960459	-191973.360272
1707322.525558	547081.286549	518932.886619
2167096.851002	157729.986713	129581.586708
1103111.584346	-246596.096397	-274744.495983
1441328.395242	-164272.258802	-192420.658649
1845390.100992	84713.682137	56565.282204
1688718.035043	638533.512908	610385.112975
1932008.395131	-324001.569411	-352149.969355
1887803.528692	563811.726121	535663.326170
1471066.790188	339947.361035	311798.961169
2145996.005646	212693.357822	184544.957691
1160036.958095	330588.732846	302440.333141
1041466.093545	-184158.667433	-212307.066884
1377479.910946	595942.048334	567793.648458
2061848.119740	-193699.811288	-221848.211245
1557476.111369	630354.105037	602205.705121
2057131.543833	-222342.297988	-250490.698004
2199396.084963	-96766.841047	-124915.241017
1249982.889238	520523.145031	492374.745213
1659189.737809	-589515.499831	-617663.899756
1719012.735585	624118.126103	595969.726128
1577611.880728	-462721.167501	-490869.567403
1631272.282511	-120473.274671	-148621.674564
1701538.545092	-182943.923717	-211092.323627
1023461.631167	-31348.621409	-59497.020803
2077716.710738	-366518.639027	-394667.038983
1821207.931043	-322205.559705	-350353.959641
1038968.905870	-101506.494572	-129654.894004
1548488.749436	327466.674562	299318.274672
1468560.333933	219711.628239	191563.228384
2230787.388012	-25843.920658	-53992.320636
1619789.504311	-580685.845633	-608834.245579
1633748.735720	-257076.184561	-285224.584461
1690531.161122	493176.077345	465027.677415
2233728.988168	-62528.225408	-90676.625438
1688360.841330	358133.884953	329985.485035
1931884.207401	-474290.234204	-502438.634153
1035908.406391	144322.960553	116174.561091
1888725.195596	-410853.842223	-439002.242177
1456699.260331	-140853.617377	-169002.017262
1542603.132986	634784.971298	606636.570941
1634860.387221	-384460.933760	-412609.333668
1819502.077226	-419264.643781	-447413.044083
1886263.121150	-476702.572668	-504850.972638
1417530.068593	-147821.654590	-175970.054523
1209338.750804	488461.853082	460313.453283
1567471.366757	-431039.612697	-459188.012616
1704342.830332	159000.193842	130851.793930
1191727.823439	-412648.814347	-440797.214096
1926826.246756	-306417.870817	-334566.270878
1258872.234525	505994.247957	477845.847962
1307650.614291	-95557.120774	-123705.520543
2161312.925485	-47347.273617	-75495.673634
1526419.908340	346184.159006	318035.759067
1586333.080336	-290385.554077	-318533.953975
2116579.550358	300069.172165	271920.769237
1027773.620611	-74639.319101	-102787.718541
1996619.096144	-143837.437879	-171985.837831
1761766.367236	-217246.124031	-245394.523958
1697305.952530	195490.009024	167341.609098
1084079.428664	-92991.726393	-121140.125943
1839715.456659	302635.375313	274486.975367
2166775.488003	317814.249037	285595.308575
1034779.816002	-166037.923967	-194186.323503
1847342.035081	-163918.526195	-192066.926130
1664974.732025	72275.356622	44126.956719
1461561.238756	-485937.935441	-514086.335323
1524390.935139	-387954.966329	-416103.366222
1087362.559285	-223561.359279	-251709.758879
2215089.872850	160703.208732	132554.808706
2206993.809133	206435.341534	178286.941420
1194223.454242	-118292.892219	-146441.291899
1310046.188663	160010.582000	131862.182221
1068524.112916	-166304.196964	-194452.596561
2225938.929252	141126.153553	112977.753479
1919940.193319	475208.000443	447059.600483
1417111.265689	123224.607513	95076.207682
1739289.424226	461170.253404	433021.853380
2166569.533077	315981.670061	274572.264012
1670553.281745	-357088.364689	-385236.764618
1046540.504230	140825.892722	112677.492089
1666817.687407	-122940.396512	-151088.796458
1769694.935148	378301.553519	350153.153580
1215864.606798	395002.671921	366854.272152
1983797.716051	243041.731450	214893.331447
1037150.682026	148651.560470	120503.152782
2154908.047491	320893.079125	292744.600424
1178887.198480	-75861.730450	-104010.130119
1950016.768681	-336397.901293	-364546.301378
1115194.034358	22567.116121	-5581.283459
1464054.542141	573970.804973	545822.405070
1969109.551030	-68127.670292	-96276.070240
1520381.797793	-553214.788627	-581363.188533
2197730.582020	173149.352370	145000.952154
1187487.011078	-61076.358044	-89224.757878
2227322.592201	45777.877653	17629.477678
1009172.464180	33381.570883	5233.171509
1932479.443754	563326.371298	535177.971320
1440483.384598	221429.570594	193281.170663
1175329.379724	364082.457831	335934.058077
1531079.864794	521735.335504	493586.935578
1039260.507368	172805.607033	144657.207460
2132600.421291	376916.861171	348768.459678
1955892.942864	-279664.772386	-307813.172366
2073501.160805	-337461.320562	-365609.720548
2194341.674303	246732.965019	218584.564477
1153298.848675	-142726.529710	-170874.929365
1295279.814504	-466869.141926	-495017.541750
1006360.056701	7070.304052	-21078.095354
1439037.410946	140113.221547	111964.821650
1672131.197990	354569.828310	326421.428011
1885439.290978	499724.075067	471575.675093
1425028.249205	-459940.224281	-488088.624164
1223981.189327	267896.519367	239748.119624
1143391.530598	-155451.311718	-183599.711571
1270266.124123	-339799.666793	-367948.066721
1146790.569856	-362088.929547	-390237.329245
2019727.147408	462833.530154	434685.130169
1164032.213571	-272397.648808	-300546.048493
2093619.966319	234923.290549	206774.890362
1421522.694999	468361.746648	440213.346775
2027725.556652	-397581.189526	-425729.589492
2148166.604734	350522.509850	322374.107205
2008133.804817	157252.653767	129104.253725
1437767.928573	433523.393522	405374.993637
1771415.703634	61339.883905	33191.483977
1730144.381397	571485.613753	543337.213783
2066417.887338	-40627.713737	-68776.113698
1263205.475617	-453641.628629	-481790.028475
1045582.213528	253180.360303	225031.960770
1733650.687362	-467316.916306	-495465.316241
1297750.671504	236667.878320	208519.478531
1690127.804261	597708.438587	569560.038610
1275314.553120	-480449.472847	-508597.872784
1117938.989738	-330796.903793	-358945.303457
1712289.635958	594857.033238	566708.633066
1613610.643847	627696.299100	599547.899149
1240819.530585	-439153.939097	-467302.338975
1314272.391340	-185041.770568	-213190.170357
1897761.898569	522382.397231	494233.997209
1708150.445612	438086.701429	409938.301472
1747388.841815	57543.757384	29395.357337
1906570.814511	167018.005899	138869.605942
1540325.557899	181747.284193	153598.884310
2002520.073599	-363278.330350	-391426.730335
1672606.689613	-200129.012241	-228277.412190
1906464.108700	-208971.034252	-237119.434265
1459595.568072	464098.453552	435950.053619
1736330.969255	460743.807514	432595.342163
1462941.952833	504641.312554	476492.912623
1819941.099131	440658.941790	412510.541831
1137680.120889	399675.814782	371527.415055
1254294.016512	-389215.795924	-417364.195737
1875659.220305	592027.438273	563879.038285
2041302.735304	321732.544810	293584.144608
1807068.826070	-80924.747038	-109073.146967
1948036.443505	536035.312783	507886.912771
2143753.018384	81115.080392	52966.680413
1412562.567539	154319.185989	126170.786080
1230235.625480	429889.155693	401740.755884
2181492.592480	214472.752808	186324.352496
1426683.566598	300308.956926	272160.557065
1464893.901804	410973.748408	382825.348495
2029885.374489	-433876.030990	-462024.430965
1484534.865073	447724.968390	419576.568421
1287557.829630	531044.482878	502896.082988
1734665.395197	562705.349515	534556.948701
2114768.005048	-154262.725072	-182411.125040
1944387.450810	-459093.584136	-487241.984223
2145387.629506	358072.805070	329924.402055
1382919.865937	-468815.903593	-496964.303481
1155608.458023	-197627.335454	-225775.735126
1819465.900032	546835.010516	518686.610545
1387958.668181	-537414.277820	-565562.677698
2004074.907480	314887.186454	286738.786352
1766559.634482	-258422.734592	-286571.134533
2070243.262253	-359171.263940	-387319.664865
1573938.297887	259578.719818	231430.319920
2006665.188752	-79661.710170	-107810.110155
1342907.630310	180541.345935	152392.946101
1299467.656419	-490059.601595	-518208.001580
1065547.894992	-242516.866634	-270665.266249
1094238.396323	-71427.735315	-99576.134937
1517945.262832	-571248.945575	-599397.345594
2218231.364038	128954.111744	100805.711438
1124089.245970	250741.802791	222593.403140
1459694.227687	-537382.779197	-565531.179110
2231393.409874	-60204.242870	-88352.671006
1453147.075354	-549410.801151	-577559.201369
1042201.476800	124725.045260	96576.645506
1947649.700553	-158238.698732	-186387.098701
1405568.932930	-129785.950077	-157934.350020
1425418.506498	-245603.074864	-273751.474710
1060433.572031	-180852.680095	-209001.080080
1566168.903957	-306886.519270	-335034.919229
