-68175.984617	594890.226464	594890.226464
131197.354645	122228.940464	122228.940463
-164513.227190	-596235.574138	-596235.574139
425084.797841	-267798.637200	-267798.637202
-581122.611667	4039.366540	4039.366539
128714.190483	-184530.869580	-184530.869581
-385962.142792	-483573.445096	-483573.445097
82525.389520	-56153.133967	-56153.133968
535408.218809	-120596.983896	-120596.983900
-416657.248488	95576.136493	95576.136492
136719.002003	-356928.557675	-356928.557676
-370238.012277	495760.433291	495760.433290
-91973.285724	598209.167969	598209.167968
-494079.455099	349307.954718	349307.954717
-179960.431565	-591998.163686	-591998.163686
492528.513354	-275907.940877	-275907.940880
516971.622650	202237.802939	202237.802935
-403655.648885	322421.282635	322421.282635
-529213.766492	306334.962869	306334.962868
-604552.075518	-55779.492918	-55779.492918
-558638.751762	-93799.658889	-93799.658889
471723.333293	-358665.070268	-358665.070271
576486.660962	19926.517469	19926.517464
513124.331448	265930.655524	265930.655521
537400.078436	196716.701816	196716.701812
-463680.824711	396359.680348	396359.680347
204097.808885	481345.290479	481345.290478
266238.827480	947.062407	947.062405
549486.920378	-208190.132979	-208190.132983
138893.532718	588408.336403	588408.336402
-178078.899713	-485231.670193	-485231.670194
-437147.971759	-421015.005017	-421015.005017
328917.784649	522085.205155	522085.205154
-137779.698139	488360.382372	488360.382372
-453249.307829	246445.315392	246445.315391
315734.670692	-165793.837519	-165793.837522
144961.954141	600835.740165	600835.740164
530311.891236	-229403.156422	-229403.156426
-60317.947997	-615802.421982	-615802.421982
10884.126696	-275708.123722	-275708.123723
570024.333483	179256.792123	179256.792118
-171105.503151	40161.129895	40161.129895
205852.376853	-211701.278654	-211701.278655
-361933.744212	-411664.309957	-411664.309957
573805.954702	-217587.228915	-217587.228920
-589195.315126	-126301.049876	-126301.049876
-338499.075544	-387090.856787	-387090.856787
249428.377012	-505102.635399	-505102.635400
-177110.678688	275454.224184	275454.224183
-340624.363762	-493459.217042	-493459.217043
263607.649610	522725.238104	522725.238103
-224274.771282	498137.822486	498137.822485
151396.991096	298436.829165	298436.829164
92196.170328	-438078.665221	-438078.665222
-443951.137832	230621.426172	230621.426172
377106.872736	-425399.292346	-425399.292348
-489781.692128	272753.656322	272753.656321
332772.268543	-440905.309694	-440905.309696
-249049.890566	63108.123459	63108.123458
-264685.799955	534358.836221	534358.836221
542879.141447	-213687.094824	-213687.094828
-182551.510995	586984.501659	586984.501659
-390468.387384	-295676.279294	-295676.279294
571888.478032	-8884.972983	-8884.972988
534657.523272	131757.270472	131757.270468
-321287.512854	231313.885252	231313.885251
582088.960162	-187271.949531	-187271.949536
11105.086849	554479.560981	554479.560980
-296185.770486	-480944.277523	-480944.277524
248267.021572	538857.817781	538857.817780
-460132.303171	-405558.397837	-405558.397837
-240367.791022	-560761.590373	-560761.590374
472041.852437	-297926.860538	-297926.860541
-600721.460900	-147250.005229	-147250.005229
-413365.132992	228136.532640	228136.532640
-163778.608832	596243.837161	596243.837161
95608.647048	507075.087621	507075.087620
-44810.652605	46673.719243	46673.719242
558288.300183	-36847.611778	-36847.611783
331522.057769	-516289.939045	-516289.939047
243136.360411	479881.310889	479881.310887
-248242.786258	541857.391785	541857.391784
-378576.391046	439505.943407	439505.943406
-239888.379015	534717.229861	534717.229861
-204590.515105	-218871.597914	-218871.597914
-190274.016179	585490.948561	585490.948561
-271699.302573	555824.019885	555824.019884
487514.842599	-134792.629995	-134792.629999
366437.294329	67548.812280	67548.812277
55725.446721	-510037.573976	-510037.573977
82372.218102	148722.131239	148722.131238
-95327.261385	-422121.640354	-422121.640355
293666.243297	127474.293026	127474.293024
494398.213434	-301872.825355	-301872.825359
-291889.975931	-297842.607243	-297842.607243
-573651.309335	-158849.077492	-158849.077492
403533.514643	-449479.559383	-449479.559385
-86719.318832	-136346.416608	-136346.416609
35741.970858	604185.016709	604185.016708
231376.778939	-130554.626354	-130554.626355
28292.807178	363629.940281	363629.940280
-270979.273472	-548122.116735	-548122.116736
581057.853005	-211080.171702	-211080.171707
-415808.930533	-202076.459730	-202076.459731
-269108.386884	183852.761875	183852.761874
-40854.773479	580898.239462	580898.239461
-352113.681776	-178739.224631	-178739.224631
-496716.088878	306706.417622	306706.417621
-533369.918846	-312085.772753	-312085.772754
-358860.820161	121817.638216	121817.638216
-465007.790052	-332358.965057	-332358.965058
-127004.022848	215977.384614	215977.384613
43485.022608	616328.989926	616328.989925
-228422.360542	-438203.874166	-438203.874167
44299.016029	46055.108132	46055.108131
-457335.988861	261966.279445	261966.279445
1856211.070614	-407277.494647	-413165.894646
2216840.061077	-76614.644194	-82503.044194
2051601.795084	150253.965692	144365.565692
1511287.814804	508775.407077	502887.007078
1271968.260807	-369818.456211	-375706.856209
2078300.685078	-270931.618618	-276820.018617
1828587.877161	-449694.624619	-455583.024619
1951274.314621	-246011.879978	-251900.279977
2144305.413239	359116.965348	353228.565348
1405748.069170	-186085.058024	-191973.458022
1729582.334847	524821.147053	518932.747053
2189356.624266	135469.884412	129581.484412
1125371.735059	-268856.282889	-274744.682885
1463588.586657	-186532.478416	-192420.878415
1867650.160413	62453.685269	56565.285270
1710977.931667	616273.755415	610385.355416
1954268.233878	-346261.663828	-352150.063827
1910063.536815	541551.786609	535663.386609
1493326.714850	317687.371349	311798.971350
2168255.826401	190433.353996	184544.953996
1182296.889757	308328.694668	302440.294671
1063725.393242	-206419.043852	-212307.443847
1399739.853344	573682.132734	567793.732736
2084108.224370	-215959.738928	-221848.138928
1579736.767259	608093.971141	602205.571142
2079391.639133	-244602.297321	-250490.697324
2221656.136648	-119026.987789	-124915.387789
1272242.590746	498263.471300	492375.071302
1681449.900049	-611775.594097	-617663.994096
1741272.967968	601858.327599	595969.927598
1599871.943159	-484981.276000	-490869.675999
1653532.119752	-142733.234583	-148621.634582
1723798.651015	-205203.848428	-211092.248427
1045721.568376	-53608.594453	-59496.994447
2099977.666496	-388779.481460	-394667.881460
1843467.909009	-344465.568656	-350353.968656
1061228.742945	-123766.580398	-129654.980393
1570748.901403	305206.584846	299318.184847
1490820.603474	197451.628318	191563.228319
2253047.554556	-48103.770502	-53992.170502
1642049.455070	-602945.893970	-608834.293970
1656008.755690	-279336.181735	-285224.581734
1712791.075947	470916.119246	465027.719246
2255996.737548	-84795.722445	-90684.122447
1710621.543247	335874.018178	329985.618178
1954144.187788	-496550.534957	-502438.934956
1058165.839474	122059.776630	116171.376635
1910985.282426	-433113.884176	-439002.284176
1478959.570959	-163113.491618	-169001.891618
1564862.323400	612525.285147	606636.885128
1657120.377901	-406720.993273	-412609.393273
1841762.537315	-441524.422999	-447412.823015
1908523.033199	-498962.697404	-504851.097404
1439790.062746	-170081.696568	-175970.096571
1231598.589249	466201.867261	460313.467262
1589731.375989	-453299.602956	-459188.002956
1726602.860737	136740.151073	130851.751074
1213987.679996	-434908.862016	-440797.262014
1949086.117381	-328677.654453	-334566.054457
1281132.352162	483733.999511	477845.599505
1329910.643524	-117817.084932	-123705.484930
2183572.733261	-69607.224186	-75495.624188
1548679.875376	323924.262038	318035.862036
1608593.186706	-312645.466020	-318533.866019
2138839.418405	277809.102365	271920.702365
1050033.431745	-96899.235198	-102787.635194
2018879.190822	-166097.413222	-171985.813222
1784026.406073	-239506.105162	-245394.505161
1719565.971889	173230.061870	167341.661870
1106339.440661	-115251.819327	-121140.219324
1861975.480550	280375.370795	274486.970795
2193012.597037	291599.034670	285710.617847
1057039.296629	-188297.661828	-194186.061828
1869602.025189	-186178.497910	-192066.897910
1687234.699735	50015.349005	44126.949005
1483821.322900	-508197.970012	-514086.370012
1546650.903283	-410214.965052	-416103.365051
1109622.574313	-245821.293663	-251709.693661
2237350.236712	138443.201164	132554.801163
2229254.250900	184175.345881	178286.945881
1216483.597892	-140552.885815	-146441.285813
1332306.063563	137750.520389	131862.120391
1090784.448209	-188563.864297	-194452.264297
2248199.458013	118866.295732	112977.895729
1942200.331000	452947.930332	447059.530332
1439371.159902	100964.395148	95075.995149
1761571.709383	438913.490870	433025.090870
2192824.631738	291829.500122	285940.196584
1692813.349163	-379348.358406	-385236.758406
1068802.614927	118565.115087	112676.715041
1689077.845672	-145200.369161	-151088.769162
1791955.005129	356041.530871	350153.130872
1238124.623602	372742.672930	366854.272932
2006057.684324	220781.736724	214893.336724
1059411.055063	126395.869772	120507.469418
2177167.198016	298633.457571	292745.057544
1201147.110482	-98121.921304	-104010.321302
1972277.045403	-358658.131782	-364546.531788
1137454.074300	307.154074	-5581.245922
1486314.491547	551710.909624	545822.509625
1991369.446766	-90387.610281	-96276.010281
1542641.930023	-575474.652432	-581363.052431
2219990.521449	150889.527526	145001.127518
1209747.231845	-83336.028243	-89224.428247
2249582.695522	23517.870376	17629.470376
1031432.419237	11121.702477	5233.302482
1954739.656778	541066.533223	535178.133222
1462743.132549	199169.607666	193281.207664
1197589.351371	341822.476437	335934.076439
1553340.013552	499475.366610	493586.966610
1061520.480636	150545.932666	144657.532667
2154861.528964	354656.695889	348768.295846
1978153.053497	-301924.708510	-307813.108511
2095761.332871	-359721.096755	-365609.496756
2216601.849553	224473.087087	218584.687086
1175559.112588	-164986.249661	-170874.649659
1317540.101217	-489129.002734	-495017.402733
1028619.967102	-15189.733120	-21078.133116
1461297.712387	117853.205446	111964.805445
1694390.514539	332309.661254	326421.261238
1907699.233598	477463.985074	471575.585074
1447288.310932	-482200.177739	-488088.577739
1246241.172093	245636.535815	239748.135817
1165651.353884	-177711.611878	-183600.011885
1292526.498454	-362059.523911	-367947.923916
1169050.516751	-384349.005137	-390237.405134
2041987.243438	440573.561536	434685.161537
1186292.268681	-294657.704339	-300546.104337
2115879.905080	212663.304006	206774.904005
1443782.427385	446101.829063	440213.429064
2049985.633706	-419841.283918	-425729.683918
2170427.164251	328261.424146	322373.024142
2030393.651179	134992.515247	129104.115244
1460027.735095	411263.339955	405374.939955
1793676.049314	39079.922163	33191.522164
1752404.167406	549226.404109	543338.004108
2088677.917808	-62887.684477	-68776.084477
1285465.418253	-475901.642050	-481790.042050
1067842.142751	230920.405872	225032.005876
1755910.682757	-489576.992703	-495465.392703
1320010.652768	214407.901965	208519.501967
1712387.286887	575448.539862	569560.139861
1297574.127660	-502709.693285	-508598.093289
1140198.886410	-353056.926132	-358945.326130
1734549.962587	572597.110938	566708.710928
1635870.652444	605436.384429	599547.984428
1263079.288513	-461413.880148	-467302.280150
1336532.364067	-207301.809911	-213190.209910
1920021.977871	500122.482268	494234.082265
1730410.306959	415826.590340	409938.190339
1769648.528384	35283.688904	29395.288899
1928830.800258	144758.004614	138869.604614
1562585.619171	159487.261863	153598.861863
2024780.091297	-385538.360704	-391426.760705
1694866.573514	-222389.068613	-228277.468614
1928723.961736	-231230.942048	-237119.342050
1481855.578925	441838.568631	435950.168630
1758568.789306	438480.568341	432592.165503
1485201.874332	482381.371300	476492.971299
1842201.188331	418398.923867	412510.523866
1159939.989763	377415.880180	371527.480182
1276554.041074	-411475.827517	-417364.227516
1897919.241706	569767.642378	563879.242377
2063562.801679	299472.599645	293584.199645
1829328.838019	-103184.723686	-109073.123685
1970296.708817	513775.307988	507886.907986
2166013.021833	58855.043114	52966.643114
1434822.434063	132059.297151	126170.897149
1252495.628696	407629.219869	401740.819870
2203752.566819	192212.847949	186324.447942
1448943.511799	278048.955409	272160.555410
1487153.943946	388713.634680	382825.234679
2052145.492065	-456136.169007	-462024.569008
1506795.120305	425464.929535	419576.529532
1309817.969184	508784.632935	502896.232934
1756926.010575	540444.595366	534556.195328
2137028.119812	-176522.730386	-182411.130386
1966647.719829	-481353.465014	-487241.865020
2167647.419050	335813.944297	329925.544231
1405179.792314	-491075.935966	-496964.335966
1177868.570556	-219887.406551	-225775.806550
1841725.917336	524575.048170	518686.648169
1410218.570903	-559674.375380	-565562.775380
2026334.746611	292627.191570	286738.791569
1788819.649486	-280682.785966	-286571.185966
2092502.674756	-381430.686655	-387319.086697
1596198.345125	237318.711358	231430.311358
2028925.310936	-101921.725013	-107810.125014
1365167.649238	158281.394631	152392.994631
1321727.892486	-512319.934973	-518208.334978
1087807.577522	-264777.043436	-270665.443436
1116498.485620	-93687.553457	-99575.953456
1540205.296528	-593509.274972	-599397.674977
2240491.285699	106693.587908	100805.187894
1146349.236785	228481.820219	222593.420221
1481954.434320	-559642.437041	-565530.837041
2253646.219245	-82456.861450	-88345.262677
1475406.816110	-571671.309560	-577559.709574
1064461.469054	102464.460915	96576.060907
1969909.680152	-180498.684078	-186387.084079
1427828.793037	-152045.677115	-157934.077118
1447678.518690	-267863.117598	-273751.517597
1082693.976136	-203112.953735	-209001.353753
1588428.740995	-329146.650004	-335035.050006
