-472673.191867	-380013.490771	-380014.654815
399864.996236	-257234.905003	-257243.963389
270375.170373	-61765.726588	-61774.349536
601872.319815	27265.355126	27236.498058
-33174.516457	-571620.542350	-571622.402009
-286375.237085	-490758.169033	-490759.557719
-488350.899650	-370841.623606	-370842.768358
51251.187148	-230473.633245	-230477.419819
-405756.388949	409481.551612	409479.914922
513408.517538	-92808.101781	-92826.580541
437497.682110	242753.584373	242736.875794
381741.520953	-230330.951723	-230340.064341
-352095.292966	-459458.823363	-459460.121704
414547.574097	383782.215697	383769.024393
231165.178214	135527.423476	135683.705594
-12367.983494	-597142.440012	-597144.281745
8261.990761	107612.346477	107607.822632
-476375.783849	-79728.851553	-79730.286980
43179.477694	-616519.738065	-616521.681350
-440726.677540	26748.117736	26746.518863
446021.288268	326316.775124	326300.969605
466455.679812	314965.265493	314948.163871
-128270.823454	550910.650048	550908.086117
-581928.168515	-85090.041072	-85091.230456
-12193.818976	-608236.314631	-608238.120456
-240879.981998	-480930.854058	-480932.367774
530113.948279	-159265.880196	-159283.138308
476724.627308	-373583.802419	-373592.028118
77488.231906	-166570.994266	-166575.391512
617673.973908	-17171.257237	-17200.890554
22271.557784	417365.919069	417361.731877
-599018.350041	2650.235408	2649.043539
-499436.257474	-113717.199661	-113718.553472
-609272.785104	21798.741853	21797.565272
-474874.811131	20576.197522	20574.701529
-444720.740084	-3358.284228	-3359.854352
-598568.591133	-154414.072740	-154415.191378
267668.965118	-477091.595911	-477095.469821
-248520.039258	-11180.906868	-11183.313969
132906.385944	-442085.791385	-442088.963788
-297363.940817	241599.777810	241597.608622
78746.365463	513684.160526	513679.845195
-76332.189526	-90880.853261	-90884.117797
-543071.423319	-27496.584428	-27497.886009
186458.983597	520426.629551	520421.022278
-484952.257157	410543.810771	410539.371741
-155655.222644	95355.368539	95352.358538
558860.000375	265432.030468	265407.633978
19589.658639	966.469004	962.022618
-317228.560646	-482101.108298	-482102.444526
476542.891180	-81112.338491	-81128.877277
-457502.349286	-138637.722136	-138639.161102
-526634.843064	-214177.311554	-214178.528416
-108683.620583	-512598.473229	-512600.276442
305772.154852	-533684.317352	-533687.971521
-334992.484402	516472.216768	516470.470947
-493761.983941	-262319.236355	-262320.478660
-279382.396223	312709.218150	312707.009756
-188973.715986	-567660.888751	-567662.348656
83570.628364	-494469.465830	-494472.076800
155205.717805	-575690.601532	-575693.133994
487925.249841	320501.345347	320483.211179
4299.375600	469459.495030	469455.700484
68651.612110	-15043.679411	-15048.695336
76460.112649	498424.340605	498419.961136
568421.145705	-243467.146773	-243483.054643
-589427.743450	27657.443874	27656.223511
-278714.573611	377812.033616	377809.887447
-71927.263518	-592021.426804	-592023.115731
388493.253123	-51076.395862	-51089.174081
-121759.270434	591506.873755	591504.387847
393545.650538	-263203.061956	-263211.799220
497714.854334	-325337.184391	-325347.225121
510471.360661	-191272.712963	-191287.708277
484577.197493	33506.756310	33487.464970
-444779.845613	203880.451893	203878.835653
-59443.569377	-615371.836912	-615373.494258
-283045.999230	-288844.286537	-288846.043606
-351175.759298	-491888.584837	-491889.837026
-412063.624621	-33420.500917	-33422.153819
-376734.829469	-441841.344054	-441842.617274
356866.386238	184047.967913	184034.897749
-163516.018799	-529448.820340	-529450.426652
-19575.970249	4401.021484	4396.998539
359452.930405	446357.676270	446347.555799
-291953.756141	443890.820667	443891.449784
613883.689804	2227.755042	2198.058324
-305782.089659	30546.280329	30544.183855
540954.845052	-50707.205627	-50728.882712
-111760.563007	184785.851178	184782.505773
536462.311322	12553.025847	12552.065310
218730.739964	259647.801407	259639.587530
593294.483228	172558.043842	172528.884294
3053.215642	-175435.472484	-175439.095133
473667.578219	766178.446343	766034.299413
273910.393042	-485785.635565	-485789.479604
207590.952517	-164051.313198	-164057.545321
-258104.479072	-508018.302455	-508019.723529
436725.471339	425278.637101	425265.569316
281219.987901	549373.151222	549366.303906
402615.031312	264412.190597	264397.553452
-379389.773771	45027.214002	45025.402540
-227425.753318	-288638.365626	-288640.316675
-331792.130017	506567.479754	506565.708264
569548.633808	240843.440514	240817.519725
-609946.944299	34957.263307	34956.084306
-411717.455832	385200.041678	385198.403870
38602.631559	-222923.640149	-222927.350954
181473.020757	426326.861962	426320.525554
-15191.784488	606704.026106	606700.969185
-310409.360292	46271.137024	46269.050461
374709.647087	-165674.747601	-165684.931175
369153.330579	-6427233.830738	-6424480.021383
248663.758532	-271072.175038	-271077.956254
-263374.505387	285891.082014	285888.774369
-346949.606884	247492.959464	247491.006959
481899.387472	184429.522003	184409.635774
415429.618300	-444381.957021	-444387.743644
-78579.569495	-578852.316188	-578854.023782
-522455.842998	-139011.881687	-139013.164432
356035.254708	-88995.401172	-89006.309150
-29509.319898	-347853.721525	-347856.397277
261813.189130	131230.103917	131220.519296
-355586.005261	490763.743598	490762.033173
-428127.689540	300701.306952	300699.667769
-409681.127905	-179000.330942	-179001.859731
584474.733318	99386.498820	99358.381131
-352295.991809	403424.676067	403422.854256
594013.754485	-153001.382758	-153023.361840
-554062.341553	-230708.042976	-230709.192648
143667.531450	332686.374557	332680.105468
608457.731387	-56405.629707	-56433.097347
-249847.899023	-11828.793380	-11819.140632
-455015.337321	137920.255080	137918.668953
-441959.080922	-6814.227555	-6815.806371
-179491.292866	288955.803372	288953.020535
50347.765685	423060.125876	423055.649601
319470.320297	823624.279986	102919.410055
1502640.379841	524613.572605	-196113.615972
1438421.050805	570299.327890	-150427.734788
506033.061635	1089492.911034	368771.176420
1176825.678987	556676.442499	-164049.620311
939869.954002	1274348.413615	553621.875962
794324.627714	1235899.485092	515173.658118
720076.396243	1266573.755688	545848.116984
351985.062649	937572.491569	216860.260504
1424978.919485	1016905.306577	213815.919403
1380139.067095	471529.874572	-249196.988579
1439610.586445	1005699.898553	284970.071917
336802.541776	575270.200936	-145456.933427
1308911.982812	1125818.282952	405091.023232
1047892.791160	113596.406839	-607129.511080
466399.944781	834721.585470	114006.999131
1257014.322709	378978.700307	-341747.759850
617596.042297	1245813.429591	525088.528214
1314341.552822	801373.444720	80646.095360
1315118.767107	299846.189218	-420880.534704
1263446.462742	206203.896941	-514522.748130
436928.136446	509244.499895	-211464.773303
1307244.938015	278927.862357	-441798.899408
892215.584799	1079112.180983	358386.599551
542944.795101	1000390.890134	279670.096469
929527.251023	959740.736108	239015.438007
718403.892595	993451.960350	272728.429321
671538.343370	754431.110545	33710.758166
1129179.342377	1290692.473398	569965.410898
1247422.936893	609305.294622	-111421.146537
768783.948003	153909.992586	-566813.631842
1109848.539168	635619.254434	-85106.476702
575609.846404	293217.697070	-427504.116033
454614.263899	1091444.736842	370723.886018
757979.829158	922681.712514	201958.293057
1445843.142556	383490.771860	-337236.280773
551779.369349	864246.424979	143527.958752
515043.180356	536492.044103	-184221.441001
1259089.521889	228763.102324	-491963.538868
1051579.156042	167551.512947	-553174.287981
923385.634924	1323062.859680	602336.215421
1045619.436734	1325567.570450	604840.614487
523186.596098	601450.276451	-373729.940720
374598.903571	683196.080977	-37511.188145
507489.177599	389027.866027	-331694.139011
1461345.001135	911770.211931	191029.116377
402573.721127	784672.140271	63962.297746
1279547.691897	500767.052008	-219959.469330
1418924.221517	701987.604934	-18739.676302
1436510.149960	912800.649986	192065.796885
1454865.602856	1045942.709128	325214.615552
1223703.333083	339894.871964	-380831.487145
534636.904775	471840.184956	-248875.445603
984717.672238	1335137.553645	614410.708175
676482.430489	1014134.000875	293410.782561
323761.054109	598388.042260	-122496.027464
986465.539535	431687.296271	-289037.464673
1183996.681874	196391.556426	-524334.813391
419372.598836	1053542.352120	332823.241288
1464620.082558	439515.853691	-281211.239737
1392005.158866	333869.684415	-386857.251703
1301580.731743	256986.137011	-463740.639802
1157746.045834	479454.242390	-241271.710309
325795.395396	716032.116598	-4671.511033
656042.156718	772430.608206	51710.427452
1381504.363353	1137795.072069	417067.634601
736398.921019	144811.698758	-575911.655454
1322588.243093	666513.763661	-54213.071101
562394.725007	440195.639363	-280521.868988
498116.942325	1150359.742597	429637.085269
1352749.194717	981989.007800	261260.791831
1335586.594414	804395.987733	83668.305606
449759.528156	436472.393264	-284241.601151
1013014.989653	375090.612534	-345634.463090
1155996.540169	1266759.670065	546032.577421
1415641.999962	807470.431058	86741.919655
459369.779685	757637.842469	36925.266353
1175729.085117	236005.156288	-484721.124964
1145872.126051	1034369.760954	313643.105043
924935.978975	435252.725945	-285471.419112
955034.152180	118069.112565	-602656.262199
1048041.810564	341250.195800	-379475.203931
627689.128541	471360.921532	-249357.588672
1311266.496319	1020825.161393	300097.734822
596875.903249	744840.935488	24122.793146
598110.848429	424018.116351	-296700.444460
1055873.091827	436053.835515	-284671.494584
1291646.658462	366973.599555	-353753.027300
457174.591350	373669.898973	-347072.223191
1509433.211072	511473.495723	-209253.850231
1266114.415410	947018.902385	226291.670265
1008624.832216	181550.208229	-539175.314639
975583.956778	1315349.343304	594622.522327
361699.093260	738549.854873	17843.686856
1391467.360289	715417.226964	-5310.062787
430181.510550	833132.710657	112419.942146
409021.380332	483267.617521	-237440.268886
405875.600485	726324.047137	5615.058027
1544628.986574	724166.076408	3438.460530
1488212.557969	880601.238586	159864.305744
1141392.762105	1207679.216620	486952.273859
1497633.568706	812421.556951	91692.588652
491168.556768	430697.546330	-290019.367541
611852.134921	529421.686484	-191295.867232
1316516.590451	392352.316328	-328374.381714
875250.836853	233926.411747	-486797.866931
1483625.963310	994418.995130	273687.579791
860904.561290	495722.857654	-225000.394923
1429489.615275	595871.362725	-124855.725062
1313719.437375	1186027.609622	465300.309299
1056397.663433	1317175.215030	596447.993210
1256863.364069	781325.453048	60598.597098
1171393.828353	999861.365156	279134.640439
1297020.671232	442731.637853	-277994.962190
1347772.433820	640094.140334	-80632.752840
704765.522292	890204.885568	169482.537953
531643.699141	1180467.373056	459743.876661
1265208.918787	867899.754926	147172.584184
1529723.557358	621354.361766	-99372.960521
1205240.049207	224231.331913	-496495.136968
1138003.189349	269843.232247	-450882.821517
1080327.584647	1316708.769570	595981.640088
1400584.618318	955661.700091	-79704.277476
1286837.417394	219028.132340	-501698.675147
1446698.079394	799817.140009	79088.539588
955660.933259	640039.219398	-80685.266461
872758.305805	322064.513862	-398659.363390
1096906.231081	546977.818615	-173747.768394
1263943.204114	628267.193071	-92459.385416
1242867.445458	448208.860394	-272517.528212
561196.833841	361995.610183	-358724.237732
1321672.653270	254686.646078	-466040.317880
577782.756200	1123028.587607	402305.320978
1009952.520886	160470.726978	-560254.917486
1142660.135731	537657.086290	-183068.809815
458040.516375	1110844.754492	390123.362026
1298390.325057	268386.218428	-452340.999146
738263.493725	325992.379025	-394729.685122
1013305.933035	118829.431210	-601896.333232
454419.101374	378192.709838	-342543.878363
132023.246417	681837.776687	-190758.255877
394499.498030	388330.989689	-435377.018912
820922.365503	980874.233970	260149.706907
349814.619330	815094.326296	94387.250623
1250126.602506	193956.407747	-526770.351538
780815.284274	483771.390248	-236950.585774
1154557.377260	1115057.928449	394331.109724
422101.406985	714065.374973	-6644.535012
746858.419679	1116493.849560	395769.030531
1067034.962839	117911.557623	-602814.600376
245723.283683	768561.469741	-82576.048653
1516154.274890	818205.436728	97476.276172
409971.700144	743558.383359	22848.785139
1426318.166862	1080441.884115	359714.220119
703646.734482	1283660.570428	562934.861809
906662.295826	765471.625890	44747.325410
1393804.371103	626298.144872	-94428.880322
1502893.668897	652802.756903	-67924.577447
847934.246645	108374.619322	-612350.011177
351090.310152	431334.837529	-375947.813739
1074711.640006	582709.347524	-138016.111545
1140816.880469	742975.539732	22249.449841
895135.228791	736197.114541	15473.030659
1119609.543199	451181.531864	-269544.224075
1001597.551669	1276765.339767	556038.593013
390411.306989	437030.390322	-283678.489430
1275521.436026	1146552.071140	425824.863584
654852.686852	466822.023055	-253897.311263
331863.500461	745760.891156	25056.925191
1231291.212730	1128609.828171	407882.752117
908444.962222	949390.002166	228664.836198
321944.279174	835829.435944	115123.620410
980911.334919	385387.883272	-335336.939133
324496.760478	791647.203835	70942.947748
1427789.904991	738116.446896	17388.888749
816735.564353	1325665.885244	604939.558428
416604.548298	447584.626901	-901624.566350
565415.218075	283251.557536	-437471.487872
1480363.728646	943958.918033	223162.619534
1534528.923952	673901.707591	-46825.740329
747333.186089	197311.646461	-523411.474303
1165249.789469	542681.474687	-178044.716301
391058.684648	487091.175221	-233615.311592
869814.649782	1034361.348800	313636.119561
1375020.639139	1143322.331978	422594.189460
1290073.228526	253482.595553	-467244.733069
748029.784096	900164.590144	179441.443144
1272694.211846	838990.549828	118263.365265
1317212.189059	606893.955313	-113832.790078
935358.949155	172245.854491	-548479.197772
477555.981249	387332.439056	-333394.678226
778899.088119	1002516.653126	281792.365946
1383417.352233	1114381.248626	393653.739670
361179.108135	558319.348502	-162387.494119
341755.815203	903552.273294	182842.203549
1539909.370820	705683.028072	-15044.584722
752728.865072	759506.897963	38784.782960
423616.898646	449034.124585	-271676.712075
1060916.148945	964525.091830	243798.971065
1477081.306231	1006376.254135	285646.130829
1356742.289662	988494.407323	267765.453769
829847.852970	417079.523992	-303643.450650
312269.508292	741401.595841	20699.280630
1136043.164289	373827.776041	-346898.129513
