-0.205919	-0.225104	-0.225147
-0.000390	-0.001838	-0.001871
-0.053328	0.074348	0.074313
-0.018884	-0.001577	-0.001629
-0.016589	0.003297	0.003220
-83.982783	84.011903	0.012559
-83.998030	83.985699	-0.014273
-84.005286	84.006342	0.006373
-84.005157	84.000421	0.000608
-84.014640	83.985998	-0.013952
-83.995775	84.001982	0.002034
-84.000997	83.999351	-0.000577
-84.005215	84.004225	0.004305
-83.999933	83.994081	-0.005465
-84.299171	84.425867	0.425789
-84.004513	84.000134	0.000168
-83.993022	83.998003	-0.001968
-84.038614	84.042187	0.040562
-84.001631	84.001121	0.001154
-83.988129	84.012563	0.012611
-84.010353	83.996478	-0.003194
-83.994775	83.998123	-0.001836
-83.998173	83.997655	-0.002243
-83.981921	84.002835	0.002873
-84.010188	83.987226	-0.012739
-84.009488	84.008088	0.008124
-84.004352	83.994516	-0.005105
-84.021714	83.973794	-0.026174
-84.001924	83.996604	-0.003324
-83.999832	83.999119	-0.000684
-84.014239	83.993832	-0.006093
-83.999622	83.999768	-0.000112
-84.007670	84.006596	0.006765
-84.003424	83.996368	-0.003595
-83.993519	84.005206	0.005249
-84.006385	84.001679	0.001765
-83.999302	83.997356	-0.002587
-84.022429	83.986207	-0.013622
-83.993821	84.006297	0.006514
-84.004321	83.993893	-0.005991
-84.006684	84.001661	0.001691
-84.002205	83.997830	-0.001939
-84.002214	83.996978	-0.002737
-83.989870	83.996547	-0.003419
-84.010154	83.999917	-0.000033
-83.992755	83.995847	-0.004103
-83.975598	83.975697	-0.024262
-83.361964	84.004769	0.004964
-83.999957	84.005884	0.006452
-84.017464	84.001374	0.001621
-84.010342	84.002511	0.002540
-84.003807	83.995685	-0.003856
-84.003175	83.998892	-0.001068
-84.008852	84.004943	0.004976
-83.981246	83.999973	-0.000003
-84.005733	83.994945	-0.005028
-83.997811	84.001677	0.001718
-84.001314	83.996034	-0.003716
-84.001422	83.986827	-0.013130
-83.996105	83.996759	-0.003111
-83.991882	83.967485	-0.046698
-83.999557	83.998182	-0.001748
-83.994279	84.009557	0.009598
-83.995986	84.000461	0.000728
-84.006217	84.001058	0.001087
-84.008011	84.001253	0.001284
-84.039725	84.013035	0.013066
-84.002121	84.000247	0.000297
-83.992251	84.010300	0.011038
-83.996696	83.992331	-0.007497
-84.049345	84.027581	0.027610
-83.990573	84.005853	0.005942
-83.997290	83.995302	-0.004660
-84.001621	83.999883	0.000102
-83.997527	83.996483	-0.003350
-83.972243	84.045188	0.045221
-84.020336	83.996783	-0.003188
-84.002532	84.002694	0.003022
-84.005057	84.003453	0.003517
-84.006854	84.000643	0.000679
-83.993644	83.996978	-0.002991
-84.011352	83.998020	-0.001615
-83.989421	83.998169	-0.001789
-83.998022	83.997209	-0.002745
-83.996966	83.999476	-0.000444
-83.994729	84.005439	0.005495
-84.000965	84.003844	0.003902
-83.993660	83.996802	-0.003015
-83.997102	83.996656	-0.003310
-83.999507	84.000937	0.001154
-84.008705	84.004310	0.004500
-83.999876	83.999764	-0.000176
-84.006602	84.004424	0.004459
-84.029502	84.068335	0.068620
-84.014508	84.017424	0.017441
-83.998313	83.999780	-0.000181
-83.996582	83.990913	-0.009033
-83.995975	84.003249	0.003291
-84.005419	84.000521	0.001111
-83.991681	83.997584	-0.002385
-83.996997	83.995669	-0.003950
-84.018841	84.003458	0.003873
-83.993792	84.004791	0.005267
-84.010003	83.988900	-0.011074
-84.006650	84.004120	0.004147
-84.000552	83.999399	-0.000561
-83.988276	84.005748	0.005775
-84.005800	83.998575	-0.001149
-84.003073	83.996926	-0.002874
-84.009129	83.997835	-0.002130
-83.999079	84.001034	0.001110
-84.020017	84.016200	0.016226
-84.000924	83.998540	-0.001363
-84.003903	83.998461	-0.001509
-84.002155	83.993625	-0.006344
-84.010276	84.014965	0.014988
-83.995749	84.001306	0.001348
-84.000727	84.000991	0.001035
-84.005578	83.999702	-0.000260
-84.002430	83.999916	-0.000049
-83.994774	84.001414	0.001553
-84.000967	83.994625	-0.005233
-83.997422	83.994743	-0.005217
-84.008775	84.004045	0.004072
-84.000728	84.002572	0.002608
-83.995918	83.999421	-0.000533
-84.025510	83.997626	-0.002344
-83.731995	83.573090	-0.428251
-84.023695	84.008718	0.008746
-84.008181	84.002148	0.002176
-83.999339	83.999452	-0.000468
-83.999472	84.001600	0.001683
-83.992746	84.000359	0.000417
-84.001414	83.993159	-0.006802
-83.998810	84.000083	0.000125
-84.006477	84.003722	0.003920
-84.052866	84.012706	0.012727
-84.003027	83.998250	-0.001607
-83.995838	84.007368	0.007417
-83.983453	84.005851	0.005902
-83.996357	83.988391	-0.011409
-83.978880	83.981202	-0.018799
-84.000598	84.001760	0.001875
-83.992019	84.005934	0.005982
-83.941853	83.939238	-0.060553
-113.087695	98.575859	-7.971019
-85.199333	85.039766	1.037544
-84.003479	84.000322	0.000416
-84.011907	83.997518	-0.001916
-83.990000	84.023288	0.023315
-83.999873	83.999404	-0.000478
-83.997839	83.998720	-0.001238
-84.019654	84.014350	0.014787
-84.000268	83.997866	-0.002039
-84.028987	84.000919	0.000955
-96.215201	111.452918	8.082304
-84.029309	83.993113	-0.006869
-84.007914	83.987561	-0.011986
-84.004603	83.996895	-0.003078
-83.992579	83.990456	-0.009468
-84.002519	83.995846	-0.004066
-84.005187	84.000184	0.000216
-84.000636	84.001837	0.001864
-83.998862	84.003990	0.004059
-84.621291	84.020258	0.019289
-83.995521	83.997076	-0.002864
-83.998835	83.999132	-0.000814
-83.999474	84.003175	0.003266
-83.999479	84.001542	0.001594
-84.001829	84.003091	0.003136
-83.984661	84.005338	0.005758
-83.997998	83.994917	-0.005051
-84.016991	84.001634	0.001797
-84.006791	83.990451	-0.008866
-83.996224	83.999415	-0.000549
-83.990290	84.006102	0.006177
-83.997127	83.970855	-0.028527
-83.991491	84.000570	0.000636
-83.992117	84.001881	0.002550
-84.005637	83.996390	-0.003580
-83.998682	83.996777	-0.003164
-82.780631	82.962748	-1.043969
-83.988078	84.021482	0.021641
-83.997639	83.991709	-0.008268
-84.009784	84.001373	0.001398
-83.998320	83.999704	-0.000200
-84.009672	84.007120	0.007157
-83.967586	83.993526	-0.006031
-84.001519	83.998387	-0.001534
-83.960404	83.955449	-0.044571
-83.941797	84.026154	0.026145
-84.002517	84.005080	0.005199
-83.997954	84.000715	0.000754
-84.001905	84.003801	0.003838
-83.995364	84.000839	0.000901
-84.009855	83.993214	-0.006525
-83.999849	83.996545	-0.003355
-84.004873	84.006718	0.006743
-84.010255	84.008231	0.008632
-83.998170	83.998231	-0.001260
-84.005569	84.005596	0.005617
-84.003282	83.999954	0.000086
-83.994690	83.997460	-0.002173
-84.000201	83.999691	-0.000253
-84.002992	83.979369	-0.020619
-84.028067	83.954611	-0.045406
-83.999230	84.001278	0.001378
-83.966509	84.001282	0.002047
-84.000203	84.001099	0.001148
