181472.753580	426326.799487	426320.349246
-15191.974761	606703.443629	606700.330434
-310409.057902	46269.140616	46267.018855
374709.770954	-165674.526126	-165684.856085
369303.267433	-6482180.165326	-6479401.316565
248664.041668	-271071.979281	-271077.845516
-263374.324262	285891.385943	285889.037631
-346948.537843	247492.627018	247490.640518
481899.600414	184429.619239	184409.450817
415428.581982	-444382.485180	-444388.349882
-78577.148788	-578854.321704	-578856.054346
-522454.479615	-139011.140733	-139012.444261
356035.498332	-88995.019321	-89006.088500
-29509.288403	-347853.579542	-347856.296075
261813.683365	131230.360988	131220.621506
-355578.074356	490760.234467	490758.493613
-428127.225857	300701.393295	300699.725597
-409681.333566	-178999.748748	-179001.302168
584474.447037	99386.308264	99357.833567
-352296.849926	403424.856587	403423.002541
594013.262366	-153000.336120	-153022.587935
-554059.767880	-230708.117700	-230709.285711
143667.420531	332685.819793	332679.439621
608456.767401	-56404.580328	-56432.386240
-249040.483566	-10905.336161	-10895.628144
-455015.369378	137920.028992	137918.415903
-441969.031298	-6800.710144	-6802.315181
-179493.803462	288955.615868	288952.783677
50345.585922	423060.596789	423056.039081
316112.708450	826985.807712	102921.224966
1499280.649350	527971.607964	-196115.560772
1435060.327090	573660.161864	-150426.879139
502672.395600	1092852.908665	368771.265597
1173463.678692	560034.534387	-164051.488915
936510.521405	1277708.656211	553622.145641
790964.501700	1239259.370112	515173.580180
716715.705225	1269934.296486	545848.696912
348625.128997	940931.592131	216859.565695
1420901.542025	1021000.487136	213873.318392
1376778.445082	474889.877928	-249196.959343
1436251.491806	1009059.634944	284969.752798
333441.389967	578631.920721	-145455.058240
1305551.759687	1129178.416563	405091.173273
1044534.402219	116958.078354	-607127.794629
463038.577396	838081.003847	114006.607768
1253654.997725	382338.432733	-341747.993775
614236.301809	1249173.083340	525088.230718
1310983.993497	804733.815689	80646.478702
1311757.385778	303204.473957	-420882.220816
1260085.159393	209564.953234	-514521.660923
433567.587174	512603.606543	-211465.403359
1303882.001807	282284.259944	-441802.472895
888855.326307	1082471.694313	358386.155131
539584.832376	1003750.701839	279670.015151
926165.326896	963099.868420	239014.618200
715043.942007	996811.876515	272728.417894
668177.296633	757791.916809	33711.689281
1125818.887532	1294051.971196	569964.928324
1244063.784711	612665.972561	-111420.436362
765423.057022	157270.181562	-566813.354977
1106488.608144	638978.873138	-85106.813511
572247.012479	296575.779605	-427505.902066
451255.122125	1094805.523898	370724.774677
754619.242842	926040.839631	201957.496136
1442482.232245	386850.981688	-337236.048072
548419.078387	867606.044860	143527.721866
511682.885932	539851.519087	-184221.748358
1255730.855702	232122.616531	-491963.993393
1048217.766788	170911.484358	-553174.269560
920026.607130	1326422.285447	602335.666522
1042262.828930	1328924.229578	604837.294633
520458.909327	606974.404872	-373708.365698
371238.932790	686556.756993	-37510.243934
504126.836087	392388.094003	-331693.803412
1457983.264030	915130.570671	191029.310952
399213.245608	788031.433918	63961.835024
1276187.245728	504126.885919	-219959.603596
1415563.019812	705348.255688	-18739.010068
1433152.534682	916160.695065	192065.742213
1451504.818886	1049302.028578	325213.932379
1220343.599144	343255.078668	-380831.244671
531276.701256	475199.561667	-248875.881849
981357.481630	1338495.771201	614408.948286
673122.953521	1017493.513669	293410.371359
320401.596308	601746.434986	-122498.556949
983105.564192	435047.021168	-289037.675751
1180637.419675	199752.819347	-524333.514313
416013.171415	1056902.340905	332823.353174
1461259.235148	442875.982665	-281211.088795
1388644.070180	337229.839499	-386857.071431
1298215.041761	260347.815009	-463738.933030
1154385.735807	482814.251894	-241271.658604
322436.485520	719393.358404	-4669.980792
652682.586721	775789.498989	51709.444800
1378137.096529	1141159.338542	417071.914664
733040.146949	148172.443985	-575910.817123
1319228.587150	669873.120018	-54213.690425
559034.472248	443555.555951	-280521.787017
494757.297836	1153719.223891	429636.644855
1349393.352314	985355.772457	261267.545536
1332223.825103	807755.542628	83667.867606
446399.164770	439832.665317	-284241.133196
1009654.278193	378451.046301	-345633.970250
1152635.625194	1270119.739301	546032.665994
1412282.833451	810830.022723	86741.503322
456008.277027	760997.457798	36925.099809
1172370.473081	239364.894726	-484721.348787
1142512.383490	1037729.365443	313642.735706
921576.346955	438612.618367	-285471.451826
951674.822590	121429.819631	-602655.499854
1044681.649315	344610.683745	-379474.662482
624329.947077	474720.417234	-249357.935684
1307906.877700	1024184.699229	300097.283618
593515.956933	748200.967325	24122.979525
594749.650165	427378.633075	-296699.771314
1052513.076436	439413.776041	-284671.500205
1288285.752439	370334.175721	-353752.420220
453809.365276	377041.815347	-347060.425578
1506071.236399	514835.852756	-209251.474849
1262754.632351	950378.857131	226291.640086
1005265.258528	184908.969348	-539176.501192
972224.500579	1318709.763301	594622.965538
358338.407497	741909.783252	17843.892906
1388108.458729	718776.891145	-5310.383453
426821.940515	836492.014413	112419.455829
405658.808220	486627.933557	-237439.677127
402516.465991	729684.557728	5615.823594
1541267.634064	727524.574311	3436.968818
1484851.554615	883961.712045	159864.675032
1138032.686818	1211039.117525	486952.196371
1494275.162880	815782.329268	91693.348420
487807.751542	434057.297123	-290019.453332
608491.694468	532781.184617	-191296.199834
1313155.348976	395712.011632	-328374.656944
871890.924353	237286.519571	-486797.683880
1480263.167587	997781.272188	273689.784360
857544.400076	499082.615581	-225000.548210
1426129.077957	599231.141996	-124855.924623
1310359.145713	1189386.744402	465299.460242
1053036.184674	1320537.265406	596450.062088
1253503.916614	784685.609219	60598.775561
1168033.723864	1003221.475093	279134.775383
1293659.903949	446091.581482	-277994.987696
1344412.090975	643454.113651	-80632.755657
701406.211877	893565.010657	169482.754953
528283.591990	1183826.612016	459743.183030
1261849.251607	871259.036315	147171.881881
1526362.371410	624714.889956	-99372.415514
1201879.923013	227591.660944	-496494.773220
1134643.705212	273203.137408	-450882.874504
1076964.158490	1320068.446181	595981.335870
1396306.423568	959252.616443	-82064.412728
1283474.220389	222389.282093	-501697.496615
1443336.961009	803177.421832	79088.812832
952300.992748	643399.104794	-80685.315469
869398.339716	325424.691866	-398659.103931
1093547.170871	550337.838745	-173747.700201
1260582.991781	631626.257314	-92460.291244
1239507.579999	451568.852621	-272517.501287
557835.993088	365356.107979	-358723.595534
1318305.497501	258048.356046	-466038.581394
574422.368854	1126388.305135	402305.110471
1006593.046032	163831.698036	-560253.895811
1139302.339646	541017.850322	-183068.002876
454681.031364	1114203.137863	390121.840039
1295033.096848	271743.583327	-452343.609390
734903.385869	329352.568207	-394729.382930
1009946.968936	122190.207535	-601895.508628
451068.117091	381542.722076	-342553.939490
127500.409805	685780.633061	-191076.573282
390393.148753	392432.636787	-435337.910722
817561.895619	984234.232367	260149.764186
346453.079985	818453.863287	94387.055337
1246767.932499	197319.523982	-526767.205141
777455.261175	487131.254350	-236950.612135
1151197.661117	1118417.736750	394330.941631
418738.789768	717427.183056	-6642.479377
743498.388884	1119853.525451	395768.758674
1063671.007523	121271.655295	-602814.460849
241875.151230	773018.730444	-82252.386691
1512790.287403	821564.484451	97475.310158
406610.670011	746916.577045	22847.227400
1422957.542571	1083801.458386	359713.802657
700287.741753	1287019.263682	562933.593235
903301.937843	768831.024860	44746.790794
1390443.661103	629658.155166	-94428.848215
1499533.568533	656162.990466	-67924.327705
844574.363161	111735.127823	-612349.433313
346913.613153	435426.451797	-375944.951399
1071352.210333	586068.926898	-138016.482212
1137457.017489	746335.397515	22249.344603
891775.275569	739557.491236	15473.477855
1116249.583793	454541.712910	-269543.996913
998237.310122	1280125.732150	556039.009659
387053.355088	440390.967156	-283677.663676
1272161.699195	1149911.376221	425824.186251
651490.367830	470182.171488	-253897.015236
328502.607232	749119.458898	25055.787394
1227931.712462	1131969.731935	407882.675496
905086.264380	952750.784256	228665.668695
318584.731540	839185.320730	115119.782689
977552.437896	388747.927332	-335336.831222
321137.887524	795007.311613	70943.349909
1424429.135354	741475.954358	17388.405953
813375.747887	1329025.432806	604939.135546
412648.981561	452090.507764	-904767.581949
562057.256596	286614.459589	-437468.463949
1477003.442501	947318.543388	223161.372230
1531167.603420	677261.878331	-46825.555439
743973.378371	200671.566244	-523411.457471
1161888.472438	546042.407527	-178043.744448
387703.124043	490450.111952	-233616.083604
866454.443702	1037721.096076	313635.914766
1371666.602094	1146675.773622	422587.637852
1286721.455040	256846.301342	-467241.003454
744669.440590	903525.212398	179442.146070
1269334.472398	842350.630070	118263.461613
1313851.915240	610254.445151	-113832.273205
931999.533802	175605.943799	-548479.047191
474194.621703	390691.643144	-333395.430362
775539.105790	1005876.145649	281791.920357
1380056.687116	1117742.131827	393654.635371
357818.214694	561679.954590	-162386.593267
338396.121896	906911.917700	182842.077666
1536548.614922	709043.774014	-15043.827472
749368.405957	762866.826185	38784.810951
420257.600946	452393.658568	-271676.942898
1057556.113091	967885.021750	243798.936059
1473720.887762	1009733.460040	285643.290080
1353378.091937	991847.608217	267758.635854
826487.916565	420439.649183	-303643.230232
308914.109145	744761.625211	20699.614646
1132683.108122	377187.901148	-346897.960448
