-0.003028	-0.001477	-0.001968
-0.022010	0.026997	0.022934
0.023469	0.015023	0.014611
0.009889	0.027788	0.027658
0.023707	-0.000239	-0.000388
0.057908	0.030097	0.029969
0.033288	-0.010204	-0.010366
0.129240	-0.144693	-0.144862
0.017485	0.003388	0.003264
0.038714	-0.055048	-0.055522
-0.001375	0.002663	0.002414
-0.009292	-0.010284	-0.010662
-0.004694	0.001124	0.000899
-0.014120	-0.033938	-0.034359
0.001338	0.000216	-0.000139
0.010272	0.002494	0.002353
-0.016187	0.009814	0.009269
0.081587	-0.540168	-0.540338
-0.004943	-0.003175	-0.003487
-0.007054	-0.007141	-0.010274
-0.002986	0.005588	0.005113
0.014671	0.002289	0.002134
0.015759	0.002014	-0.000039
0.006203	0.017207	0.017048
-0.003370	-0.008425	-0.008561
-0.000053	-0.002111	-0.002323
-0.012082	0.006549	0.006096
0.021292	-0.075994	-0.076172
-0.005060	0.010440	0.010301
0.009351	-0.009458	-0.009684
0.008648	0.010942	0.010771
0.003515	0.000968	0.000656
-0.027486	0.013347	0.013039
0.061159	-0.057603	-0.059712
0.011758	-0.007720	-0.008093
-0.006649	0.005368	0.004829
-0.005533	0.024320	0.023893
-0.005512	0.007374	0.005248
-0.057843	-0.013070	-0.013203
-0.000848	-0.002219	-0.002437
0.009185	0.031212	0.031011
0.002321	-0.001617	-0.003121
-0.081176	0.002199	0.001952
0.078295	0.083716	0.082643
-0.007296	0.002193	0.000896
0.002952	0.010254	0.008326
0.072282	0.001642	-0.000750
0.009542	-0.002224	-0.002394
0.012389	0.028769	0.028571
0.013516	0.003581	0.003383
0.031018	0.016056	0.015911
-0.006148	0.011680	0.011501
0.024557	-0.009522	-0.009669
0.003218	-0.002061	-0.003511
0.004830	0.001997	0.001809
0.018983	0.001210	0.000781
0.002434	-0.006440	-0.007468
-0.105280	0.449319	0.449149
-0.012673	0.018834	0.014771
-0.010877	0.022585	0.022361
0.009415	0.009640	0.006834
-0.002773	-0.000286	-0.000629
-0.263615	0.518046	0.513854
0.001476	-0.001890	-0.002730
-0.012171	-0.000640	-0.004612
0.003640	-0.004563	-0.004966
2.271037	2.525452	2.525237
-0.042572	0.057413	0.056941
0.005398	0.003686	0.002977
-0.009812	0.018330	0.018164
-0.004069	-0.010129	-0.011521
-0.005113	-0.005954	-0.006620
0.015125	-0.003005	-0.004638
0.002032	-0.010360	-0.010553
-0.006541	0.006322	0.006102
-0.032372	0.033416	0.033235
-0.011684	0.009081	0.005681
0.048495	-0.057556	-0.057684
0.015104	0.021645	0.021476
0.047609	-0.023676	-0.024094
-0.003696	-0.001692	-0.002313
-0.003118	-0.008793	-0.009094
0.003973	-0.029436	-0.029659
0.002125	0.002476	0.001258
3.748413	-1373.658548	-1373.032549
0.004271	0.002310	0.001629
0.002386	0.004250	0.004014
0.015524	-0.005100	-0.005303
0.004019	0.000430	-0.002000
-0.015545	-0.007562	-0.008292
0.035517	-0.029300	-0.029502
0.020244	0.010805	0.010663
0.003824	0.004746	0.003472
0.000494	0.001807	0.001499
0.007930	0.001710	0.000680
0.111042	-0.048311	-0.048486
0.006663	0.001133	0.000962
-0.002824	0.008678	0.008509
-0.002941	-0.003940	-0.007730
-0.014958	0.002201	0.002014
-0.006210	0.014643	0.011668
0.037920	-0.001170	-0.001299
-0.001768	-0.008792	-0.009414
-0.012908	0.014656	0.010917
-2.279639	-2.521597	-2.521801
-0.000650	-0.003544	-0.003713
-0.112997	0.156638	0.156467
-0.037100	-0.003015	-0.003298
-0.032442	0.006605	0.006166
-83.965996	84.022431	0.025656
-83.996126	83.971597	-0.028269
-84.010523	84.012428	0.012577
-84.010147	84.000380	0.001212
-84.029090	83.972249	-0.027501
-83.991687	84.003763	0.003986
-84.001965	83.998533	-0.001156
-84.010276	84.008146	0.008483
-83.999836	83.987336	-0.010507
-101.929179	102.394682	1.424385
-84.009011	84.000198	0.000364
-83.986336	83.996006	-0.003967
-84.036952	84.044208	0.043581
-84.003260	84.002114	0.002253
-83.976573	84.024739	0.024989
-84.020648	83.992230	-0.006059
-83.989853	83.996233	-0.003564
-83.996363	83.995139	-0.004429
-83.964313	84.005523	0.005682
-84.020199	83.974800	-0.025024
-84.018884	84.015840	0.016022
-84.008954	83.988081	-0.009531
-84.042970	83.947955	-0.051876
-84.003853	83.993107	-0.006563
-83.999749	83.997754	-0.001315
-84.028218	83.987608	-0.012037
-83.999367	83.999208	-0.000220
-84.015436	84.012558	0.013461
-84.006753	83.992740	-0.007101
-83.987362	84.010168	0.010383
-84.012877	84.003209	0.003673
-83.998801	83.994657	-0.005056
-84.043188	83.972948	-0.026582
-83.987766	84.011939	0.012896
-84.008674	83.987631	-0.011797
-84.013275	84.003220	0.003365
-84.004575	83.995112	-0.003703
-84.004798	83.993308	-0.004940
-83.980170	83.993101	-0.006718
-84.020206	83.999779	0.000041
-83.985728	83.991689	-0.008099
-83.951410	83.951701	-0.048126
-68.191951	138.112505	0.527291
-84.000456	84.010457	0.013273
-84.035387	84.002695	0.003487
-84.020728	84.005770	0.003889
-84.007743	83.990427	-0.007180
-84.006397	83.997735	-0.002064
-84.017551	84.009677	0.009821
-83.962913	84.000223	-0.000454
-84.011366	83.989989	-0.009930
-83.995851	84.003234	0.003446
-84.003161	83.991604	-0.006875
-84.002821	83.973911	-0.025902
-83.992423	83.993258	-0.006127
-83.995432	83.969910	-0.057328
-83.999369	83.996288	-0.003340
-83.988890	84.018780	0.018988
-83.992040	84.000301	0.001493
-84.012353	84.002029	0.002170
-84.015897	84.002418	0.002572
-84.079794	84.025462	0.025630
-84.004355	84.000385	0.000641
-83.984850	84.018817	0.022321
-83.993775	83.984400	-0.014672
-84.099706	84.056440	0.056559
-83.981720	84.011433	0.011920
-83.994781	83.990658	-0.009161
-84.003778	83.999341	0.000622
-83.995072	83.992689	-0.006591
-83.943741	84.091601	0.091698
-84.040308	83.993570	-0.006299
-84.005628	84.004536	0.006462
-84.010201	84.006696	0.007034
-84.013520	84.001164	0.001320
-83.987539	83.994019	-0.005895
-84.022707	83.995198	-0.002844
-83.979318	83.996331	-0.003452
-83.996174	83.994370	-0.005424
-83.994297	83.998816	-0.000751
-83.989833	84.010658	0.010959
-84.002115	84.007475	0.007780
-83.987956	83.993309	-0.005611
-83.994355	83.993313	-0.006550
-83.999377	84.001274	0.002451
-84.017682	84.008168	0.009264
-83.999971	83.999420	-0.000264
-84.013153	84.008653	0.008839
-84.063169	84.144316	0.140973
-84.028764	84.034438	0.034550
-83.996747	83.999461	-0.000380
-83.993466	83.982013	-0.017699
-83.992064	84.006297	0.006486
-84.010920	83.999733	0.002717
-83.983699	83.995161	-0.004693
-83.994297	83.990536	-0.007484
-84.037934	84.005712	0.008341
-83.988083	84.008343	0.010848
-84.019797	83.978042	-0.021849
-84.013523	84.008789	0.007446
-84.001119	83.998702	-0.001125
-83.976801	84.011393	0.011418
-84.012117	83.996608	-0.001841
-84.006524	83.993463	-0.005339
-84.018121	83.995669	-0.004152
-83.998447	84.001940	0.002346
-84.039788	84.032213	0.032123
-84.002126	83.996922	-0.002548
-84.007792	83.996893	-0.002960
-84.004282	83.987358	-0.012510
-84.020685	84.029647	0.029784
-83.991738	84.002468	0.002660
-84.001505	84.001823	0.002022
-84.011129	83.999341	-0.000469
-84.004906	83.999753	-0.000075
-83.989895	84.002399	0.003094
-84.001853	83.989081	-0.010307
-83.995001	83.989543	-0.010287
-84.017374	84.007907	0.008032
-84.001605	84.005013	0.005210
-83.992140	83.998795	-0.000965
-84.050351	83.995260	-0.004590
-106.950882	89.779548	-59.008636
-84.046854	84.017118	0.017280
-84.016222	84.004213	0.004283
-83.998929	83.998723	-0.000860
-83.999239	84.003024	0.003474
-83.985909	84.000582	0.000879
-84.002936	83.986415	-0.013384
-83.997811	84.000082	0.000294
-84.013235	84.007433	0.008330
-84.104575	84.025087	0.025230
-84.005959	83.996198	-0.003170
-83.992000	84.014479	0.014753
-83.967499	84.011445	0.011709
-83.992769	83.976630	-0.022484
-83.958626	83.962470	-0.037424
-84.001490	84.003313	0.003937
-83.984469	84.011642	0.011904
-83.882097	83.874442	-0.127404
-113.076698	98.574754	-7.962433
-102.662419	102.538302	0.965334
-84.006965	84.000367	0.000814
-84.023569	83.993902	-0.003241
-83.980369	84.045907	0.046072
-84.000109	83.998580	-0.000756
-83.995797	83.997356	-0.002457
-84.039172	84.027313	0.029665
-84.000567	83.995539	-0.004033
-84.057507	84.001723	0.001944
-96.209655	111.436800	8.085782
-84.058066	83.986370	-0.013641
-84.015911	83.974358	-0.023229
-84.009122	83.993813	-0.006082
-83.985336	83.980986	-0.018685
-84.005168	83.991577	-0.007974
-84.010328	84.000288	0.000444
-84.001346	84.003556	0.003683
-83.998006	84.007795	0.008165
-104.429583	102.290284	0.060231
-83.991375	83.994101	-0.005587
-83.997849	83.998155	-0.001587
-83.999184	84.006013	0.006482
-83.999166	84.002932	0.003207
-84.003614	84.005960	0.006157
-83.970331	84.009499	0.012109
-83.996099	83.989891	-0.009966
-84.033976	84.002880	0.003849
-84.013647	83.979733	-0.016902
-83.992609	83.998742	-0.001100
-83.980931	84.011822	0.012190
-83.994335	83.940937	-0.055976
-83.983475	84.000998	0.001360
-83.984460	84.002349	0.005654
-84.011201	83.992822	-0.007050
-83.997390	83.993500	-0.006248
-98.889857	112.647666	-78.580477
-83.973760	84.042883	0.043117
-83.994136	83.986246	-0.020907
-84.019358	84.002639	0.002756
-83.996984	83.999299	-0.000193
-84.019224	84.013942	0.014171
-83.936307	83.985854	-0.011306
-84.003074	83.996597	-0.003034
-83.919547	83.909976	-0.090001
-83.883623	84.052352	0.052443
-84.005124	84.009670	0.010270
-83.996058	84.001315	0.001484
-84.003880	84.007400	0.007583
-83.991099	84.001584	0.001916
-84.020666	83.986778	-0.013284
-83.999805	83.992909	-0.006612
-84.009679	84.013151	0.013263
-84.016805	84.011981	0.014711
-83.996379	83.995402	-0.002131
-84.011045	84.011006	0.011109
-84.006733	83.999550	0.000245
-83.990127	83.994052	-0.003656
-84.000491	83.999229	-0.000508
-84.005885	83.959108	-0.040930
-84.056993	83.907831	-0.092172
-83.998804	84.002337	0.002886
-83.933763	84.001048	0.004715
-84.000586	84.002078	0.002335
