-278710.059026	377825.078081	377824.996283
-71982.754207	-592213.388004	-592213.478269
388479.643316	-51068.860069	-51069.384697
-121254.850693	591490.597659	591490.507879
393055.370181	-263728.406100	-263728.831989
497760.332841	-325352.143925	-325352.691018
510454.827005	-191337.353938	-191338.094400
484134.300401	33493.904901	33493.100882
-444838.612367	203893.637502	203893.571113
-59519.125295	-615547.967291	-615548.056765
-283128.752233	-288866.452377	-288866.534880
-351365.288798	-491986.979619	-491987.043138
-412025.793909	-33493.322873	-33493.394614
-376884.896209	-441783.432385	-441783.495881
356849.138261	184055.695652	184055.244880
-163545.430174	-529461.382166	-529461.465329
-19692.355682	4392.428654	4392.269879
359437.983438	446395.068516	446394.754085
-399121.129659	420099.657742	420099.592766
613967.449639	2116.131789	2114.583724
-305716.805286	30407.290313	30407.203075
540899.416962	-50768.703865	-50769.714954
-111745.212493	184787.267860	184787.142569
617859.656806	23531.642363	23530.041530
218720.895440	259657.897709	259657.627172
593371.702688	172559.579881	172558.253484
3030.696785	-175408.581402	-175408.739194
-320802.543384	-93223.827472	-93223.911028
274174.835264	-486141.362201	-486141.571226
207557.989471	-164075.323215	-164075.591878
-258044.465220	-508130.653566	-508130.726222
436750.638774	425337.776107	425337.363060
281252.752167	549407.546352	549407.332283
402515.282163	264437.735434	264437.248182
-379402.872685	45089.792525	45089.716288
-227385.981351	-288677.376182	-288677.467510
-331593.957487	506359.049787	506358.981530
569621.189088	240785.945656	240784.906349
-610244.738006	35310.576738	35310.524730
-411808.782265	385068.797608	385068.732645
38309.027874	-222778.417084	-222778.583104
181496.117969	426335.611233	426335.408346
-15173.441020	606757.363135	606757.256628
-310434.878566	46450.960892	46450.874443
374697.248854	-165691.806977	-165692.261539
352672.803492	-382202.286070	-382202.594606
248637.876714	-271087.677341	-271087.948883
-263389.762752	285864.644049	285864.555429
-347045.057825	247523.710352	247523.632897
481877.046990	184424.277581	184423.533471
415523.836457	-444335.235345	-444335.560279
-78796.989634	-578672.715868	-578672.806609
-522579.189597	-139078.171166	-139078.229647
356012.300574	-89026.526456	-89026.981495
-29512.299284	-347865.421866	-347865.550380
261764.265054	131216.531884	131216.194700
-356276.535207	491066.124641	491066.058299
-428168.860416	300694.067691	300694.001742
-409663.320396	-179053.061468	-179053.131115
584495.661927	99408.011705	99406.680510
-352207.453661	403409.896411	403409.825497
594054.155970	-153092.871904	-153094.031283
-554294.121370	-230701.035396	-230701.089445
143678.018855	332738.778089	332738.572202
608539.606243	-56497.377238	-56498.810309
-318753.600119	-90950.611222	-90950.695227
-455011.808635	137941.453187	137941.386943
-441205.051866	-7852.032762	-7852.101140
-179264.856067	288973.749632	288973.645758
50545.251518	423019.120962	423018.970438
754379.683478	388367.299690	102760.181985
1937736.515989	89668.344811	-195939.999858
1873605.695904	135103.654793	-150504.683760
941214.362287	654371.581097	368763.546174
1612124.357764	121726.850732	-163881.451506
1374939.047415	839205.843151	553597.545123
1229456.416101	800788.976837	515180.717815
1155259.008262	831404.383065	545796.138225
787102.182044	502531.363206	216923.851616
1947484.597582	492028.409038	206419.743119
1815314.501937	36408.976793	-249199.356735
1874647.616211	570604.256434	284995.912684
772102.620094	139923.259871	-145687.141229
1744051.985097	690685.682372	405077.346406
1482868.977862	-321674.599585	-607282.905435
901645.087519	399651.070222	114043.314661
1692072.758291	-56117.906718	-341726.227350
1052693.406003	810723.709384	525115.509258
1749242.800775	366219.760469	80611.435489
1750362.589470	-135119.625567	-420727.956651
1698682.603181	-229012.352189	-514620.681511
872100.917938	74200.483609	-211407.166380
1742628.253728	-155871.814182	-441480.152235
1327359.068388	644034.952930	358426.695048
978062.633769	565285.891666	279677.877126
1364820.059975	524697.364494	239089.111661
1153519.859184	558337.834809	272729.670566
1106752.790438	319235.945027	33627.877295
1564340.521063	855617.168893	570008.841938
1682466.029480	174123.524738	-111484.789281
1203983.300884	-281228.746510	-566836.977019
1544961.650845	200532.511689	-85075.775732
1010990.469518	-141734.397637	-427342.500512
889658.576650	656252.604286	370644.628496
1193152.836448	487638.459208	202030.288521
1881044.603316	-51648.643206	-337256.985245
986926.772964	429158.037144	143550.090084
950191.613736	101415.547221	-184192.290757
1694088.713343	-206314.187320	-491922.520929
1486823.275122	-267566.732473	-553175.034300
1358418.284868	887994.005891	602385.703436
1480439.491869	890744.782611	605136.462258
882352.807657	-90641.928079	-376250.030828
809719.749977	248013.402160	-37593.891535
942823.524710	-46111.005526	-331718.923804
1896604.594672	476615.767940	191007.423414
837739.388776	349612.772329	64005.270920
1714707.206569	65661.282445	-219947.038156
1854151.854502	266808.621758	-18799.714526
1871408.340035	477677.755434	192069.402088
1890055.478054	610883.952920	325275.605709
1658798.492598	-95244.505388	-380852.823986
969776.127220	36773.494817	-248834.412785
1419854.892665	900177.421960	614569.107352
1111555.869505	579056.238734	293448.093588
758844.626874	163438.231267	-122191.441201
1421582.336468	-3409.290365	-289017.552446
1619049.311269	-238842.887620	-524451.208250
854442.878430	618421.643533	332813.765078
1899815.894306	4383.723249	-281224.619992
1827222.662367	-101264.816923	-386873.155828
1737196.959070	-178288.009522	-463896.349044
1592893.169193	44332.409311	-241275.891765
760820.675711	280798.534290	-4808.433408
1091123.982450	337407.711265	51799.649997
1817248.971464	702316.893805	416708.549741
1171407.757413	-290377.246688	-575985.471597
1757676.684188	231451.168022	-54157.157039
997538.074754	5081.013561	-280526.956958
933206.140617	715285.228349	429677.155007
1787515.109438	546292.620125	260684.284810
1770953.999430	369315.494338	83707.148904
884913.267073	1325.932047	-284281.820305
1448198.017746	-60069.681098	-345677.955541
1591199.109503	831632.878955	546024.548314
1850686.200186	372386.866023	86778.528315
894627.378954	322549.353599	36941.669244
1610723.190560	-199092.036974	-484700.355017
1580968.830682	599284.619348	313676.309509
1360021.819573	140.819489	-285467.422986
1390092.676539	-317115.552050	-602723.840648
1483175.354795	-93914.903126	-379523.189617
1062735.736095	36283.573159	-249324.467598
1746352.086381	585746.321882	300137.989432
1031991.848855	309715.070972	24107.096413
1033339.222251	-11150.559500	-296758.587130
1490993.526243	938.006173	-284670.275556
1726847.506055	-68198.953675	-353807.283832
892707.665224	-62396.818333	-348004.663685
1944729.757400	76142.369616	-209465.998633
1701214.658153	511902.495084	226294.171586
1443705.486218	-253459.299597	-539067.593631
1410655.291047	880191.106370	594582.787490
796883.955930	303433.510483	17826.260378
1826487.978086	280327.012445	-5281.326375
865265.250083	398072.558244	112464.903774
844372.969405	48115.426601	-237492.153385
840920.913767	291155.120650	5547.651228
1979870.314179	289180.639165	3572.291019
1923418.624236	445432.496483	159824.148647
1576519.593034	772567.515652	486959.193217
1932611.280199	377231.772833	91623.427110
926362.295288	-4401.194421	-290009.051766
1047012.137234	94343.707947	-191264.296458
1751747.750005	-42740.876787	-328349.208626
1310361.994194	-201204.724262	-486812.975643
1918992.382383	559099.359550	273491.009592
1296038.217042	60622.741428	-224985.468095
1864657.533395	160770.664392	-124837.677067
1748865.657646	750985.126161	465376.786126
1491646.432488	881872.827607	596264.466356
1691933.122798	346190.712758	60582.394920
1606523.124202	564730.679232	279122.366073
1732209.106585	7616.028930	-277992.296914
1782922.757264	204975.959501	-80632.371342
1139823.706129	455071.522686	169463.395486
966774.432188	745414.818875	459806.697581
1700298.541308	432843.946731	147235.625922
1964949.990315	186186.289985	-99422.057163
1640370.434601	-210918.974257	-496527.304701
1573075.737483	-165269.007468	-450877.317397
1515755.647171	881617.817565	596009.475383
1946867.420642	492951.344020	207339.817308
1722244.381236	-216196.138364	-501804.485428
1881917.820941	364671.315601	79062.968308
1390774.884564	204927.929133	-80680.313333
1307874.317199	-113073.134590	-398681.371444
1531940.674835	111854.871541	-173753.414998
1699081.592615	193230.666675	-92377.656813
1677974.540788	13088.772320	-272519.546523
996395.984566	-73169.878480	-358777.896985
1757433.735255	-180586.937378	-466195.299442
1012938.644257	687932.680820	402324.559071
1445024.230213	-274737.437774	-560345.742491
1577581.576942	102467.528966	-183140.771826
893115.529933	675868.673417	390260.664813
1733258.561838	-166501.644812	-452110.056699
1173392.960633	-109146.760237	-394754.934994
1448331.615750	-316361.322539	-601969.628994
888790.159802	-56120.511205	-341728.525832
717753.341403	171225.124581	-149518.559951
926286.125855	-142821.408292	-440394.767934
1256084.894871	545752.889538	260144.674032
785076.598677	380013.459652	94406.164212
1685126.705808	-241444.235865	-527052.586916
1215936.611458	48661.364642	-236946.803175
1589651.747007	679954.495335	394346.178115
857459.517086	278780.162771	-6827.383350
1181981.661692	681401.849551	395793.635602
1502508.162665	-317218.391801	-602826.724588
744080.678112	191324.662307	-124468.987592
1951630.814071	383169.482180	97561.113316
845187.334129	308597.531749	22990.016543
1861494.102925	645359.888716	359751.541880
1138676.717475	848657.349639	563049.097637
1341814.188082	330404.084220	44795.858014
1828987.810487	191176.672889	-94431.664352
1938022.200980	217661.254775	-67947.091771
1283042.728909	-326792.415824	-612400.680889
884062.763730	-90657.510282	-376268.229501
1509779.453021	147626.049323	-137982.232347
1575924.049337	307867.364752	22259.069225
1330250.594582	301041.395844	15433.173699
1554724.999534	16044.166526	-269564.130341
1436739.534199	841609.315048	556001.003056
825348.531231	1854.858941	-283752.710119
1710617.655270	711494.153906	425885.817001
1090181.031283	31686.036062	-253922.044518
767065.649519	310766.907431	25159.837341
1666366.110505	693497.876348	407889.545958
1343448.194371	514198.423686	228590.168083
757027.268186	401074.082259	115466.885987
1415930.986677	-49737.484438	-335345.754791
759519.239163	356514.783105	70907.686820
1862978.682927	303040.441576	17432.099799
1251839.409290	890586.003434	604977.720304
928853.157810	-135929.142491	-494584.154322
1000366.250233	-152130.200575	-437738.360743
1915477.809225	508894.348248	223285.992277
1969767.486337	238765.825515	-46842.525292
1182435.253290	-237803.061471	-523411.274747
1600487.731251	107476.673736	-178131.657295
825785.452895	52061.365168	-233546.163968
1304953.391190	599262.884069	313654.639292
1809633.661430	708766.206938	423157.755181
1724471.777988	-181962.123472	-467570.552528
1183181.040133	464986.643877	179378.476958
1707790.309788	403862.775144	118254.450415
1752356.263222	171729.112637	-113879.215390
1370425.219202	-262883.284494	-548491.563387
912800.544669	-47711.563393	-333319.456396
1214017.795362	567440.894469	281832.691674
1818596.792909	679181.162851	393572.810611
796393.336583	123133.342597	-162474.220152
776851.587484	468461.975859	182854.570801
1975097.111167	270495.763885	-15112.596598
1187890.198744	324391.045229	38782.904768
858675.342735	13952.799061	-271654.878020
1496039.256879	529410.392973	243802.103877
1912237.921899	571506.910745	285898.529816
1792220.688924	553954.315641	268345.869408
1264961.236551	-18053.701279	-303661.906242
746981.041075	306276.857839	20669.939318
1571167.308839	-61304.435451	-346912.738429
