1593739.797994	186618.677078	-219949.466690
1733171.410676	387779.943852	-18788.256767
1750491.577495	598637.734249	192069.275896
1769082.248381	731832.277515	325264.030187
1537843.408034	25719.305189	-380848.828926
848812.652324	157723.993671	-248842.639454
1298891.604835	1021107.020229	614538.879614
990604.739214	700008.524024	293440.934032
637889.398040	284357.699332	-122271.664582
1300623.176706	117546.440830	-289021.501624
1498102.353627	-117860.935182	-524429.075305
733492.104892	739382.239765	332815.472110
1778841.516985	125346.118572	-281222.099592
1706244.150457	19698.031015	-386870.171719
1616144.570677	-57298.166942	-463866.361807
1471928.159743	165292.907868	-241275.169412
639878.244578	401781.061118	-4782.601741
970171.345174	458349.726864	51782.469478
1696173.846838	823341.693640	416773.463651
1050469.219661	-169403.839108	-575971.650385
1636722.828328	352400.298972	-54167.862730
876573.908446	126040.459928	-280526.421880
812251.848076	836236.847290	429669.447826
1666619.966798	667358.222676	260790.010302
1649947.045449	490268.019079	83699.804991
763946.888432	122291.625353	-284274.425556
1327226.209729	60898.190839	-345669.793183
1470223.328282	952594.282900	546026.096106
1729740.768869	493339.867076	86771.650223
773640.930594	443504.145600	36938.181101
1489787.407314	-78136.288536	-484704.418675
1460013.323296	720238.104901	313669.984699
1239068.594993	121099.513075	-285468.359493
1269144.642036	-196143.076112	-602711.106496
1362212.977429	27053.874006	-379514.150127
941789.974707	157235.961341	-249331.177795
1625398.702617	706698.557304	300130.362645
911032.688948	430676.826275	24109.868422
912358.800881	109819.134513	-296747.963936
1370033.652137	121897.385979	-284670.623042
1605872.213246	52771.179983	-353796.988901
771676.483500	58725.102670	-347842.857428
1823736.258832	197142.519549	-209425.753821
1580258.478740	632861.911215	226293.745812
1322753.200244	-132520.255258	-539088.302376
1289704.548078	1001158.501240	594590.356143
675911.170112	424393.724509	17829.196151
1705547.047116	401281.394655	-5286.807876
744311.916715	519021.914037	112456.020509
723368.912258	169082.640655	-237482.718628
719974.838783	412125.324230	5560.093169
1858887.241897	410115.040166	3546.799865
1802443.219061	566402.205070	159833.578463
1455558.297040	893526.050212	486957.887697
1811678.323530	498205.004029	91636.752269
805388.428540	116555.140227	-290011.320682
926044.697702	215296.320697	-191270.684442
1630766.651747	78214.097964	-328354.077615
1189403.916973	-80242.406914	-486810.311678
1797986.156873	680096.773881	273528.472947
1175075.863324	181579.248534	-224988.509774
1743688.479399	281727.070548	-124841.139186
1627900.672270	871930.401009	465362.184274
1370662.502223	1002867.350055	596299.107611
1570982.812728	467153.639206	60585.499196
1485561.393330	685692.865463	279124.736696
1611236.172632	128575.293874	-277992.864838
1661957.079702	325935.707870	-80632.469118
1018875.567730	576034.499524	169466.987544
845812.227103	866362.204995	459794.655786
1579344.402716	553791.777770	147223.623281
1843969.742219	307155.549654	-99412.683567
1519408.635581	-89953.093451	-496521.255307
1452124.994326	-44310.381447	-450878.484291
1394736.902059	1002572.306614	596004.100130
1800588.733179	619898.439621	140977.713437
1601229.753566	-95216.122391	-501784.331904
1760938.928418	485636.215225	79067.974852
1269816.230631	325886.533449	-80681.347455
1186915.322160	7890.462086	-398677.391894
1410997.212368	232815.612004	-173752.416303
1578118.229466	314174.855263	-92393.291436
1557017.163926	134048.907907	-272519.226151
875420.698325	47798.684104	-358768.496081
1636351.841847	-59597.674725	-466165.917976
891971.664101	808888.390978	402320.852799
1324073.657143	-153760.511925	-560328.584045
1456659.559438	223440.930417	-183127.140813
772163.919394	796801.591789	390234.409903
1612346.979702	-45585.210482	-452153.550618
1052431.338023	11817.187216	-394750.459034
1327389.833004	-195387.702573	-601955.784894
767965.953040	64695.110040	-341872.517283
554919.479131	313174.141253	-160987.308342
778451.373793	4831.278529	-439008.975268
1135116.798660	666713.437676	260145.624074
664088.999842	500966.837091	94402.141908
1564189.651879	-120430.649143	-526998.862549
1094976.633979	169619.830647	-236947.777016
1468696.673800	800911.462714	394343.318098
736453.862846	399772.457495	-6793.005265
1061021.004378	802356.752035	395788.929866
1381481.209092	-196256.333496	-602824.482222
605537.065895	351797.090928	-112826.717845
1830603.198516	504113.567075	97545.262690
724208.781710	429528.082085	22962.713775
1740523.479316	766312.691840	359744.452413
1017733.809883	969595.239181	563027.293504
1220848.234574	451354.361773	44786.529100
1708015.798367	312137.042498	-94431.154214
1817060.670070	338625.434348	-67942.795457
1162085.163146	-205823.276177	-612391.225263
741633.427419	48766.823114	-376195.197991
1388829.606934	268579.228462	-137988.782237
1454966.619452	428825.272716	22257.207787
1209291.634942	422008.531200	15440.717801
1433766.056070	137007.641828	-269560.417394
1315775.314131	962576.329340	556008.199904
704423.244928	122826.460009	-283738.858180
1589662.226768	832442.392625	425874.188793
969181.570653	152649.571124	-253917.701534
646089.687474	431703.822341	25139.866648
1545414.758273	814456.454395	407888.270593
1222510.471500	635172.316226	228604.387812
636073.737299	521965.819661	115401.464855
1294990.382250	71223.743903	-335344.217895
638577.227152	477478.069129	70914.019298
1742005.646089	423992.082713	17423.867396
1130882.445034	1011538.476988	604970.429555
786451.444108	26283.238286	-607743.235414
879435.426172	-31120.313872	-437688.382295
1794523.357744	629835.526765	223265.994732
1848784.920756	359728.935303	-46839.307033
1061478.889477	-116843.811594	-523411.591792
1479505.358542	228452.992479	-178115.146262
704899.697916	173005.528090	-233559.595673
1183989.827852	720219.011415	313651.100340
1688766.322850	829622.259086	423053.809523
1603646.767007	-60941.423323	-467509.798457
1062215.111426	585958.088288	179390.451429
1586834.942001	524824.347404	118256.185684
1631391.787399	292697.793439	-113870.372156
1249475.711091	-141921.396507	-548489.391820
791817.089270	73232.532104	-333334.360267
1093058.053713	688392.741434	281824.969564
1697625.528868	800156.552787	393588.307208
675412.303204	244109.007715	-162456.348644
655895.692851	589417.056174	182851.928482
1854124.248461	391468.617226	-15099.646542
1066922.436220	445350.689249	38783.151846
737727.001859	134906.337015	-271659.378930
1375078.718346	650369.565823	243801.515033
1791271.073719	692419.261355	285850.920249
1671195.017937	674808.118985	268239.679314
1144002.767738	102909.119225	-303658.620773
626098.079487	427238.642420	20675.165973
1450206.705087	59658.033584	-346910.046901
