-0.047217	-0.010715	-0.010797
-0.000746	-0.001841	-0.001972
0.007555	0.025461	0.025331
0.001831	-0.001572	-0.002474
-0.065943	0.001623	0.001477
0.063311	0.067561	0.066888
-0.006002	0.001571	0.000732
0.002429	0.008098	0.006886
0.058980	0.000991	-0.000455
0.007775	-0.001846	-0.001949
0.010145	0.023521	0.023393
0.011049	0.002891	0.002768
0.025389	0.013117	0.013024
-0.005072	0.009534	0.009424
0.020097	-0.007825	-0.007917
0.002491	-0.001911	-0.002738
0.003954	0.001601	0.001480
0.015477	0.000913	0.000656
0.001870	-0.005379	-0.005953
-0.077161	0.303991	0.303889
-0.010154	0.015022	0.012366
-0.008936	0.018418	0.018281
0.007738	0.007526	0.005776
-0.002339	-0.000285	-0.000489
-0.188063	0.351150	0.348397
0.001076	-0.001661	-0.002139
-0.009844	-0.000984	-0.003489
0.002947	-0.003818	-0.004065
0.449853	0.504638	0.504510
-0.034608	0.046698	0.046394
0.004378	0.002876	0.002444
-0.008036	0.014974	0.014868
-0.003453	-0.008456	-0.009232
-0.004292	-0.004928	-0.005305
0.012024	-0.002743	-0.003662
0.001626	-0.008516	-0.008634
-0.005372	0.005131	0.004993
-0.026484	0.027082	0.026974
-0.009542	0.007023	0.004980
0.039593	-0.047012	-0.047091
0.012328	0.017711	0.017609
0.038788	-0.019371	-0.019629
-0.003135	-0.001447	-0.001800
-0.002619	-0.007219	-0.007395
0.003201	-0.024106	-0.024241
0.001700	0.001805	0.001059
-0.043422	-2.809967	-2.810422
0.003510	0.001727	0.001303
0.001901	0.003448	0.003307
0.012664	-0.004203	-0.004326
0.003220	-0.000001	-0.001420
-0.012813	-0.006126	-0.006602
0.029046	-0.023961	-0.024092
0.016552	0.008819	0.008731
0.003067	0.003665	0.002898
0.000402	0.001418	0.001225
0.006370	0.001237	0.000643
0.090178	-0.039117	-0.039222
0.005415	0.000906	0.000803
-0.002336	0.007073	0.006968
-0.002284	-0.003656	-0.006069
-0.012288	0.001779	0.001666
-0.004990	0.011613	0.009701
0.031020	-0.000979	-0.001059
-0.001559	-0.007271	-0.007627
-0.010428	0.011594	0.009173
-0.455039	-0.499435	-0.499564
-0.000568	-0.002928	-0.003031
-0.089433	0.124315	0.124210
-0.030400	-0.002502	-0.002670
-0.026631	0.005364	0.005110
-83.972308	84.018620	0.020715
-83.996832	83.976828	-0.023088
-84.008582	84.010196	0.010290
-84.008334	84.000442	0.000982
-84.023737	83.977338	-0.022509
-83.993195	84.003123	0.003269
-84.001615	83.998856	-0.000943
-84.008418	84.006720	0.006941
-83.999955	83.989910	-0.008685
-101.920540	102.397314	1.420960
-84.007341	84.000185	0.000287
-83.988773	83.996739	-0.003191
-84.038386	84.044276	0.042589
-84.002656	84.001760	0.001852
-83.980846	84.020260	0.020410
-84.016882	83.993897	-0.005044
-83.991648	83.996941	-0.002936
-83.997043	83.996090	-0.003626
-83.970821	84.004534	0.004645
-84.016498	83.979381	-0.020512
-84.015399	84.013003	0.013113
-84.007308	83.990635	-0.007967
-84.035118	83.957542	-0.042355
-84.003143	83.994420	-0.005370
-83.999797	83.998316	-0.001093
-84.023055	83.989933	-0.009844
-83.999461	83.999457	-0.000184
-84.012558	84.010427	0.010972
-84.005529	83.994088	-0.005808
-83.989615	84.008353	0.008486
-84.010456	84.002670	0.002944
-83.998967	83.995671	-0.004153
-84.035788	83.977861	-0.021904
-83.990030	84.009903	0.010529
-84.007065	83.989982	-0.009662
-84.010836	84.002655	0.002744
-84.003709	83.996193	-0.003076
-84.003846	83.994790	-0.004193
-83.983727	83.994387	-0.005504
-84.016480	83.999841	-0.000002
-83.988319	83.993235	-0.006627
-83.960412	83.960605	-0.039282
-68.190756	138.115768	0.517869
-84.000339	84.008857	0.010680
-84.028569	84.002064	0.002864
-84.016583	84.004171	0.003983
-84.006350	83.992484	-0.006019
-84.005195	83.998174	-0.001703
-84.014335	84.007938	0.008034
-83.969691	83.999957	-0.000047
-84.009275	83.991812	-0.008115
-83.996553	84.002672	0.002801
-84.002439	83.993344	-0.005768
-84.002306	83.978683	-0.021195
-83.993782	83.994591	-0.005021
-83.996800	83.971945	-0.055827
-83.999411	83.997008	-0.002770
-83.990855	84.015393	0.015519
-83.993535	84.000416	0.001196
-84.010081	84.001680	0.001767
-84.012980	84.001997	0.002092
-84.064769	84.020928	0.021028
-84.003513	84.000350	0.000506
-83.987696	84.015787	0.018115
-83.994840	83.987392	-0.012048
-84.080701	84.045417	0.045497
-83.984952	84.009403	0.009691
-83.995692	83.992379	-0.007507
-84.002921	83.999615	0.000375
-83.996000	83.994123	-0.005405
-83.954539	84.074022	0.074112
-84.032924	83.994757	-0.005149
-84.004482	84.004001	0.005198
-84.008280	84.005521	0.005723
-84.011066	84.000985	0.001085
-83.989786	83.995088	-0.004823
-84.018554	83.996349	-0.002448
-83.983019	83.997019	-0.002850
-83.996850	83.995432	-0.004435
-83.995249	83.999085	-0.000657
-83.991610	84.008749	0.008929
-84.001667	84.006155	0.006338
-83.990017	83.994666	-0.004707
-83.995361	83.994556	-0.005346
-83.999415	84.001233	0.001942
-84.014319	84.006799	0.007447
-83.999912	83.999566	-0.000244
-84.010723	84.007106	0.007218
-84.049865	84.113108	0.113685
-84.023488	84.028152	0.028218
-83.997322	83.999591	-0.000297
-83.994591	83.985307	-0.014521
-83.993510	84.005185	0.005307
-84.008979	84.000146	0.002058
-83.986629	83.996060	-0.003844
-83.995334	83.992537	-0.006230
-84.030906	84.005065	0.006618
-83.990248	84.007153	0.008722
-84.016178	83.982050	-0.017874
-84.010773	84.006732	0.006680
-84.000909	83.998973	-0.000915
-83.981037	84.009271	0.009345
-84.009723	83.997436	-0.001580
-84.005219	83.994824	-0.004481
-84.014794	83.996477	-0.003414
-83.998652	84.001626	0.001867
-84.032402	84.026225	0.026273
-84.001651	83.997552	-0.002134
-84.006349	83.997480	-0.002428
-84.003496	83.989675	-0.010239
-84.016776	84.024205	0.024288
-83.993206	84.002052	0.002177
-84.001214	84.001533	0.001663
-84.009069	83.999485	-0.000398
-84.003981	83.999824	-0.000069
-83.991685	84.002088	0.002518
-84.001548	83.991155	-0.008444
-83.995891	83.991467	-0.008416
-84.014198	84.006493	0.006573
-84.001261	84.004124	0.004242
-83.993509	83.999037	-0.000819
-84.041191	83.996135	-0.003769
-106.947770	89.781802	-59.012253
-84.038304	84.014036	0.014131
-84.013247	84.003431	0.003511
-83.999056	83.999022	-0.000725
-83.999296	84.002523	0.002789
-83.988404	84.000520	0.000700
-84.002358	83.988914	-0.010963
-83.998161	84.000096	0.000224
-84.010721	84.005994	0.006586
-84.085468	84.020518	0.020601
-84.004896	83.996992	-0.002599
-83.993390	84.011869	0.012031
-83.973368	84.009397	0.009557
-83.994120	83.981010	-0.018410
-83.966049	83.969456	-0.030494
-84.001139	84.002769	0.003137
-83.987226	84.009551	0.009707
-83.904838	83.898679	-0.100657
-113.078844	98.575685	-7.964236
-102.662987	102.536684	0.962399
-84.005678	84.000385	0.000666
-84.019365	83.995354	-0.002821
-83.983911	84.037574	0.037670
-83.999985	83.998926	-0.000684
-83.996546	83.997874	-0.002005
-84.032024	84.022644	0.024103
-84.000462	83.996426	-0.003300
-84.046945	84.001444	0.001572
-96.210797	111.438860	8.084843
-84.047406	83.988835	-0.011111
-84.013020	83.979350	-0.019146
-84.007449	83.994953	-0.004970
-83.988016	83.984496	-0.015289
-84.004175	83.993184	-0.006542
-84.008423	84.000259	0.000358
-84.001073	84.002931	0.003013
-83.998293	84.006410	0.006630
-104.435766	102.285263	0.055169
-83.992880	83.995218	-0.004593
-83.998198	83.998533	-0.001305
-83.999271	84.005004	0.005290
-83.999259	84.002438	0.002603
-84.002960	84.004918	0.005046
-83.975679	84.008142	0.009721
-83.996795	83.991753	-0.008153
-84.027670	84.002482	0.003044
-84.011206	83.983808	-0.014002
-83.993936	83.999003	-0.000894
-83.984381	84.009742	0.009970
-83.995478	83.952134	-0.045868
-83.986400	84.000862	0.001077
-83.987402	84.002300	0.004442
-84.009141	83.994138	-0.005772
-83.997872	83.994722	-0.005112
-98.890053	112.647538	-78.582497
-83.979542	84.034991	0.035030
-83.996267	83.986661	-0.013729
-84.015823	84.002180	0.002257
-83.997452	83.999476	-0.000223
-84.015688	84.011443	0.011577
-83.947961	83.988903	-0.009415
-84.002500	83.997285	-0.002482
-83.935050	83.927133	-0.072865
-83.905363	84.042555	0.042592
-84.004159	84.008026	0.008396
-83.996753	84.001102	0.001217
-84.003138	84.006087	0.006201
-83.992643	84.001325	0.001522
-84.016403	83.988804	-0.010350
-83.999820	83.994284	-0.005415
-84.007898	84.010791	0.010866
-84.014746	84.010967	0.012509
-83.997133	83.996547	-0.001852
-84.009019	84.009012	0.009080
-84.005445	83.999752	0.000173
-83.991839	83.995478	-0.003149
-84.000378	83.999420	-0.000413
-84.004797	83.966586	-0.033378
-84.046033	83.925561	-0.074431
-83.998927	84.001979	0.002303
-83.945999	84.001243	0.003667
-84.000423	84.001732	0.001887
