0.001049	-0.001312	-0.001314
-0.001103	0.001891	0.001888
-0.000604	-0.002639	-0.002641
0.006657	-0.002175	-0.002186
0.006342	0.002737	0.002725
0.019561	0.012341	0.012339
0.002275	0.000125	0.000123
-0.001029	0.008169	0.008166
-0.002377	-0.000790	-0.000793
0.000008	0.000160	0.000140
-0.001954	0.000806	0.000793
-0.000437	-0.000249	-0.000254
-0.002965	0.003187	0.003156
0.002981	0.001930	0.001926
0.001264	0.003586	0.003585
0.003057	-0.000048	-0.000050
0.007466	0.003837	0.003835
0.004299	-0.001343	-0.001345
0.015420	-0.017128	-0.017130
0.002255	0.000425	0.000424
0.004924	-0.007057	-0.007063
-0.000213	0.000320	0.000318
-0.001214	-0.001383	-0.001387
-0.000645	0.000130	0.000128
-0.001888	-0.004399	-0.004403
0.000133	-0.000011	-0.000015
0.001313	0.000309	0.000307
-0.002167	0.001255	0.001250
0.007526	-0.049389	-0.049390
-0.000686	-0.000440	-0.000443
-0.001090	-0.001097	-0.001115
-0.000443	0.000679	0.000675
0.001895	0.000276	0.000274
0.001937	0.000074	0.000057
0.000785	0.002215	0.002213
-0.000452	-0.001108	-0.001110
-0.000016	-0.000304	-0.000306
-0.001579	0.000800	0.000794
0.002708	-0.009740	-0.009742
-0.000673	0.001338	0.001336
0.001178	-0.001242	-0.001244
0.001117	0.001397	0.001395
0.000449	0.000085	0.000081
-0.003569	0.001694	0.001690
0.009807	-0.008388	-0.008401
0.001473	-0.001016	-0.001019
-0.000924	0.000644	0.000639
-0.000780	0.003124	0.003120
-0.000771	0.000740	0.000719
-0.007453	-0.001707	-0.001708
-0.000146	-0.000300	-0.000302
0.001202	0.003997	0.003995
0.000197	-0.000350	-0.000362
-0.010313	0.000205	0.000203
0.009765	0.010401	0.010390
-0.000988	0.000133	0.000119
0.000306	0.001137	0.001120
0.009171	0.000012	-0.000005
0.001212	-0.000302	-0.000304
0.001604	0.003708	0.003705
0.001736	0.000439	0.000437
0.004018	0.002064	0.002063
-0.000827	0.001499	0.001497
0.003178	-0.001256	-0.001258
0.000285	-0.000367	-0.000377
0.000619	0.000233	0.000231
0.002412	0.000115	0.000111
0.000214	-0.000874	-0.000881
-0.010759	0.037613	0.037611
-0.001736	0.002138	0.002107
-0.001439	0.002895	0.002892
0.001103	0.001013	0.000991
-0.000410	-0.000063	-0.000066
-0.025649	0.044071	0.044039
0.000094	-0.000296	-0.000302
-0.001746	-0.000351	-0.000375
0.000435	-0.000640	-0.000645
0.046201	0.052149	0.052147
-0.005433	0.007265	0.007259
0.000646	0.000399	0.000392
-0.001283	0.002356	0.002354
-0.000646	-0.001371	-0.001380
-0.000740	-0.000789	-0.000795
0.001789	-0.000493	-0.000503
0.000235	-0.001364	-0.001366
-0.000869	0.000792	0.000790
-0.004204	0.004211	0.004209
-0.001687	0.000979	0.000959
0.006237	-0.007424	-0.007426
0.001934	0.002805	0.002804
0.006069	-0.003079	-0.003083
-0.000558	-0.000244	-0.000249
-0.000450	-0.001148	-0.001151
0.000479	-0.003828	-0.003831
0.000202	0.000192	0.000180
-0.001042	-0.079780	-0.079788
0.000520	0.000213	0.000205
0.000273	0.000536	0.000534
0.001983	-0.000677	-0.000679
0.000361	-0.000108	-0.000123
-0.002042	-0.001041	-0.001050
0.004589	-0.003804	-0.003806
0.002610	0.001386	0.001385
0.000406	0.000491	0.000480
0.000045	0.000194	0.000191
0.000924	0.000144	0.000136
0.014072	-0.006074	-0.006075
0.000837	0.000136	0.000134
-0.000387	0.001107	0.001105
-0.000530	-0.000791	-0.000817
-0.001972	0.000274	0.000273
-0.000893	0.001632	0.001606
0.004904	-0.000166	-0.000167
-0.000309	-0.001173	-0.001178
-0.001782	0.001600	0.001571
-0.047066	-0.051356	-0.051358
-0.000111	-0.000475	-0.000477
-0.013357	0.018643	0.018641
-0.004844	-0.000408	-0.000411
-0.004266	0.000839	0.000836
-83.995517	84.003143	0.003171
-83.999490	83.996353	-0.003645
-84.001342	84.001627	0.001629
-84.001303	84.000150	0.000160
-84.003725	83.996428	-0.003569
-83.998915	84.000520	0.000523
-84.000250	83.999852	-0.000144
-84.001329	84.001099	0.001104
-83.999932	83.998571	-0.001407
-84.060389	84.084785	0.084786
-84.001143	84.000039	0.000040
-83.998209	83.999496	-0.000502
-84.011713	84.012651	0.012676
-84.000411	84.000295	0.000297
-83.996957	84.003213	0.003216
-84.002593	83.999160	-0.000825
-83.998650	83.999524	-0.000474
-83.999529	83.999425	-0.000570
-83.995372	84.000732	0.000734
-84.002594	83.996735	-0.003263
-84.002412	84.002073	0.002075
-84.001028	83.998638	-0.001346
-84.005539	83.993315	-0.006684
-84.000481	83.999149	-0.000847
-83.999932	83.999817	-0.000173
-84.003625	83.998440	-0.001556
-83.999884	83.999967	-0.000026
-84.001922	84.001716	0.001725
-84.000872	83.999081	-0.000917
-83.998329	84.001338	0.001340
-84.001606	84.000432	0.000436
-83.999804	83.999333	-0.000664
-84.005678	83.996492	-0.003501
-83.998403	84.001657	0.001669
-84.001083	83.998463	-0.001531
-84.001699	84.000428	0.000430
-84.000524	83.999490	-0.000499
-84.000498	83.999259	-0.000729
-83.997397	83.999121	-0.000877
-84.002580	83.999981	-0.000017
-83.998144	83.998950	-0.001047
-83.993777	83.993807	-0.006191
-83.870155	84.001569	0.001580
-83.999878	84.001592	0.001615
-84.004403	84.000370	0.000380
-84.002636	84.000648	0.000650
-84.000899	83.998976	-0.001004
-84.000799	83.999722	-0.000276
-84.002254	84.001270	0.001272
-83.995199	84.000000	-0.000000
-84.001461	83.998713	-0.001285
-83.999426	84.000433	0.000435
-84.000273	83.999009	-0.000980
-84.000360	83.996643	-0.003355
-83.998985	83.999200	-0.000793
-83.996185	83.990872	-0.009100
-83.999864	83.999542	-0.000454
-83.998522	84.002447	0.002449
-83.998950	84.000175	0.000189
-84.001580	84.000274	0.000276
-84.002038	84.000324	0.000325
-84.010092	84.003343	0.003344
-84.000526	84.000069	0.000072
-83.997902	84.002752	0.002782
-83.999117	83.998071	-0.001921
-84.012519	84.006975	0.006977
-83.997561	84.001499	0.001503
-83.999295	83.998805	-0.001193
-84.000357	83.999989	-0.000001
-83.999358	83.999138	-0.000852
-83.992957	84.011460	0.011462
-84.005185	83.999185	-0.000815
-84.000569	84.000716	0.000730
-84.001272	84.000889	0.000892
-84.001749	84.000174	0.000176
-83.998366	83.999233	-0.000765
-84.002835	83.999556	-0.000428
-83.997280	83.999535	-0.000463
-83.999485	83.999297	-0.000700
-83.999198	83.999874	-0.000122
-83.998633	84.001393	0.001395
-84.000227	84.000988	0.000991
-83.998330	83.999200	-0.000791
-83.999251	83.999153	-0.000845
-83.999826	84.000277	0.000287
-84.002175	84.001119	0.001127
-83.999948	83.999946	-0.000051
-84.001675	84.001135	0.001137
-84.007325	84.017231	0.017243
-84.003698	84.004454	0.004452
-83.999559	83.999953	-0.000045
-83.999108	83.997679	-0.002318
-83.998968	84.000842	0.000843
-84.001289	84.000231	0.000255
-83.997863	83.999388	-0.000610
-83.999172	83.998962	-0.001021
-84.004713	84.000922	0.000939
-83.998326	84.001303	0.001323
-84.002550	83.997167	-0.002831
-84.001693	84.001060	0.001061
-84.000136	83.999856	-0.000141
-83.997002	84.001473	0.001475
-84.001415	83.999659	-0.000330
-84.000733	83.999237	-0.000754
-84.002322	83.999450	-0.000548
-83.999740	84.000268	0.000272
-84.005107	84.004139	0.004140
-84.000207	83.999638	-0.000357
-84.000988	83.999612	-0.000387
-84.000546	83.998377	-0.001621
-84.002607	84.003827	0.003825
-83.998901	84.000342	0.000345
-84.000177	84.000264	0.000266
-84.001414	83.999928	-0.000070
-84.000610	83.999985	-0.000014
-83.998636	84.000390	0.000397
-84.000240	83.998658	-0.001334
-83.999330	83.998664	-0.001334
-84.002236	84.001039	0.001041
-84.000172	84.000660	0.000661
-83.998940	83.999855	-0.000143
-84.006518	83.999401	-0.000599
-83.947619	83.915090	-0.085160
-84.006047	84.002233	0.002233
-84.002083	84.000556	0.000556
-83.999808	83.999872	-0.000123
-83.999839	84.000415	0.000419
-83.998126	84.000100	0.000103
-84.000348	83.998257	-0.001741
-83.999681	84.000026	0.000028
-84.001604	84.000966	0.000974
-84.013498	84.003248	0.003247
-84.000762	83.999585	-0.000407
-83.998918	84.001886	0.001887
-83.995754	84.001502	0.001505
-83.999054	83.997078	-0.002913
-83.994582	83.995213	-0.004794
-84.000119	84.000458	0.000463
-83.997942	84.001519	0.001521
-83.985212	83.984742	-0.015267
-84.209851	83.798638	-0.201359
-84.128319	84.112673	0.112679
-84.000873	84.000104	0.000109
-84.002967	83.999462	-0.000514
-83.997433	84.005956	0.005955
-83.999933	83.999860	-0.000134
-83.999440	83.999683	-0.000315
-84.004939	84.003739	0.003756
-84.000058	83.999477	-0.000518
-84.007390	84.000238	0.000238
-83.777666	84.196934	0.195871
-84.007481	83.998247	-0.001754
-84.001942	83.996898	-0.003084
-84.001172	83.999213	-0.000786
-83.998099	83.997579	-0.002417
-84.000622	83.998954	-0.001042
-84.001316	84.000053	0.000054
-84.000154	84.000475	0.000476
-83.999687	84.001022	0.001025
-84.125638	84.004763	0.004538
-83.998835	83.999261	-0.000736
-83.999687	83.999788	-0.000209
-83.999841	84.000829	0.000833
-83.999849	84.000401	0.000403
-84.000464	84.000803	0.000805
-83.995983	84.001399	0.001416
-83.999482	83.998708	-0.001290
-84.004298	84.000434	0.000441
-84.001627	83.997673	-0.002300
-83.999028	83.999860	-0.000139
-83.997503	84.001577	0.001580
-83.999187	83.992667	-0.007309
-83.997801	84.000152	0.000155
-83.997895	84.000594	0.000622
-84.001433	83.999083	-0.000916
-83.999660	83.999190	-0.000806
-83.868870	83.889799	-0.110671
-83.996915	84.005492	0.005496
-83.999385	83.997886	-0.002114
-84.002494	84.000356	0.000357
-83.999541	83.999928	-0.000068
-84.002458	84.001827	0.001826
-83.991622	83.998393	-0.001592
-84.000375	83.999606	-0.000390
-83.989966	83.988698	-0.011313
-83.985176	84.006657	0.006647
-84.000620	84.001325	0.001330
-83.999466	84.000191	0.000193
-84.000475	84.000979	0.000980
-83.998794	84.000217	0.000220
-84.002447	83.998288	-0.001703
-83.999945	83.999139	-0.000856
-84.001240	84.001726	0.001726
-84.002617	84.002246	0.002268
-83.999472	83.999640	-0.000337
-84.001417	84.001435	0.001435
-84.000808	84.000012	0.000019
-83.998556	83.999383	-0.000604
-84.000040	83.999934	-0.000063
-84.000765	83.994739	-0.005263
-84.007107	83.988503	-0.011508
-83.999772	84.000336	0.000341
-83.991333	84.000454	0.000482
-84.000035	84.000286	0.000288
