400480.078787	-256763.642836	-256763.652148
270368.999917	-61819.495075	-61819.502101
601212.224270	27454.248398	27454.224334
-33151.922839	-571537.623566	-571537.625964
-286369.099465	-490815.579015	-490815.580710
-488659.851416	-370716.591981	-370716.593316
51624.096447	-230730.485018	-230730.488810
-406068.951799	409068.480698	409068.479254
513447.076349	-92883.119379	-92883.135291
437512.620684	242712.370690	242712.360611
381686.043984	-230274.848196	-230274.857207
-352176.445859	-459446.902079	-459446.903641
414498.457219	383823.576130	383823.568529
503476.826607	312411.442050	312411.430814
-12291.985694	-596865.307062	-596865.309479
8247.195799	107627.714277	107627.710720
-476433.752063	-79658.108191	-79658.109667
43240.269796	-616625.671582	-616625.674182
-440695.080380	26891.713199	26891.711637
445662.577269	326428.679241	326428.670108
466145.344028	314814.114338	314814.104422
-129468.685631	550158.173837	550158.171843
-582054.085016	-85098.014107	-85098.015362
-12136.716974	-608695.123415	-608695.125800
-240749.576247	-480888.893980	-480888.895817
530110.662115	-159287.477456	-159287.493727
476829.828214	-373635.888264	-373635.898372
77509.866265	-166561.290980	-166561.295124
617834.684053	-17363.860384	-17363.886594
22103.006191	417257.983321	417257.980352
-599089.046286	2451.125620	2451.124393
-499605.017141	-113715.760986	-113715.762404
-609687.497484	21581.828327	21581.827120
-475112.752911	20648.491759	20648.490279
-445699.313978	-2256.036828	-2256.038380
-598693.332487	-154438.475438	-154438.476652
267390.568508	-476694.362666	-476694.367573
-248523.321369	-11188.767217	-11188.769391
132973.344188	-442012.691778	-442012.695584
-297330.884109	241591.394426	241591.392549
78846.785610	513926.663199	513926.660219
-76342.064206	-90883.229624	-90883.232644
-543144.685093	-27514.836670	-27514.838004
186574.054938	520355.790502	520355.786861
-399809.901231	424200.190663	424200.189218
-155625.875358	95380.061968	95380.059417
558909.670446	265482.976451	265482.961537
19610.881187	925.542598	925.538871
-317333.343877	-482117.657453	-482117.659078
476431.947583	-81128.144138	-81128.157963
-457545.659164	-138760.678304	-138760.679814
-526610.531690	-214117.151692	-214117.153027
-108683.090097	-512583.654089	-512583.656322
305859.204882	-533731.155907	-533731.160820
-335145.793415	517018.702518	517018.701026
-493725.732242	-262393.932428	-262393.933812
-279449.715356	312776.456243	312776.454376
-189035.379404	-567739.267032	-567739.268889
83545.884828	-494476.688132	-494476.691374
155402.568375	-575786.168700	-575786.172072
487572.689528	320865.191001	320865.180494
4214.801606	469514.188636	469514.185912
68698.997874	-15083.087796	-15083.091970
76498.986410	498249.506818	498249.503797
568462.435259	-243520.348208	-243520.365470
-589012.460736	27750.589253	27750.588010
-278708.998985	377827.444096	377827.442298
-71992.338248	-592245.383270	-592245.385465
388477.665685	-51066.401657	-51066.411820
-121172.287216	591488.822117	591488.820178
392976.692638	-263812.235399	-263812.244427
497767.990971	-325353.639584	-325353.651302
510451.983762	-191346.936661	-191346.951269
484060.465302	33493.358308	33493.343982
-444848.352571	203896.014827	203896.013329
-59531.934160	-615577.606549	-615577.608734
-283142.657649	-288870.023880	-288870.025803
-351397.349122	-492003.492962	-492003.494493
-412019.291074	-33505.318015	-33505.319654
-376910.263361	-441773.477660	-441773.479181
356846.428529	184058.443428	184058.435089
-163550.402780	-529463.320353	-529463.322357
-19711.749202	4391.410745	4391.407327
359435.959743	446401.989421	446401.983471
-399032.111205	419776.016642	419776.015191
613980.480248	2098.265719	2098.239981
-305705.424085	30384.136884	30384.134925
540889.998139	-50777.379795	-50777.397932
-111742.095941	184787.713602	184787.710907
618072.805119	23154.348557	23154.322317
218719.852379	259660.163110	259660.157798
593384.684773	172561.849358	172561.829054
3027.095091	-175403.600916	-175403.604412
-321215.324374	-93688.845268	-93688.847171
274218.252504	-486199.708306	-486199.713223
207552.635136	-164078.700151	-164078.705869
-258034.279943	-508149.502220	-508149.503970
436755.403797	425348.644836	425348.637313
281258.427086	549413.828517	549413.824282
402500.558861	264441.516078	264441.507309
-379404.836444	45100.618465	45100.616741
-227379.126123	-288683.768592	-288683.770712
-331560.487711	506325.256953	506325.255440
569633.844581	240777.819986	240777.803692
-610294.582814	35369.828691	35369.827487
-411824.279037	385046.426393	385046.424940
38260.383021	-222753.928748	-222753.932445
181500.335042	426337.519880	426337.515813
-15169.986964	606766.510010	606766.507746
-310438.804149	46481.446654	46481.444715
374695.332938	-165693.662340	-165693.671611
352683.180892	-381430.665382	-381430.672327
248633.565416	-271089.592547	-271089.598484
-263392.047159	285860.337260	285860.335314
-347060.960296	247529.070075	247529.068351
481873.534984	184424.850691	184424.838030
415540.029898	-444327.213931	-444327.221412
-78833.626152	-578642.435796	-578642.437997
-522600.052149	-139089.265080	-139089.266444
356008.714800	-89030.741554	-89030.750611
-29512.738783	-347867.082804	-347867.085771
261756.558950	131215.228128	131215.221560
-356389.338151	491114.883420	491114.881946
-428175.614549	300692.958781	300692.957301
-409660.301866	-179061.937078	-179061.938694
584498.997023	99413.678621	99413.657312
-352191.826396	403407.685635	403407.684061
594060.696448	-153106.621990	-153106.643538
-554333.267060	-230699.754253	-230699.755528
143680.247649	332748.072246	332748.068097
608553.053236	-56510.956132	-56510.980868
-318334.097422	-90492.031621	-90492.033535
-455011.006537	137945.202534	137945.201032
-441096.449074	-8003.448341	-8003.449905
-179226.349324	288976.966336	288976.964085
50579.084304	423012.401495	423012.398375
954264.516930	188422.971590	102734.595436
2137652.495242	-110222.507079	-195910.905807
2073536.465643	-64829.276703	-150517.675312
1141144.862553	454450.695212	368762.303459
1812074.191271	-78164.610001	-163853.007832
1574850.430523	639281.793799	553593.396279
1429378.444685	600870.287571	515181.890959
1355189.636575	631475.756709	545787.360447
987022.003214	302623.378236	216934.995997
2148034.337465	291210.556416	205522.156852
2015243.694657	-163511.299116	-249199.697619
2074553.385802	370688.322903	284999.924238
972102.737533	-60084.108306	-145772.486911
1943975.305734	490763.392078	405074.993614
1682764.772336	-521620.211006	-607308.608966
1101586.152329	199738.215209	114049.827984
1891982.098162	-256034.083152	-341722.481389
1252609.677980	610808.473384	525120.078186
1949125.940181	166293.976674	80605.578403
1950303.351688	-335013.585591	-420701.984057
1898621.936793	-428948.842998	-514637.241432
1072029.724576	-125708.348046	-211396.734888
1942592.511961	-355738.397855	-441426.796950
1527282.983123	444121.865574	358433.468879
1177982.272717	365367.661019	279679.269414
1564769.076436	324789.927683	239101.531025
1353439.074707	358418.291721	272729.896983
1306688.400496	119302.481227	33614.088063
1764267.497858	655704.566616	570016.168399
1882372.808558	-25807.091314	-111495.489398
1403916.300670	-481152.169845	-566840.566355
1744880.216765	617.896204	-85070.501317
1210956.111809	-341626.313508	-427314.707055
1089565.965073	456319.735976	370631.345417
1393081.630469	287730.894817	202042.499849
2080978.222439	-251572.031985	-337260.430681
1186851.239917	229242.433518	143554.042844
1150116.077475	-98498.304885	-184186.694567
1893988.054824	-406227.150656	-491915.549592
1686763.964774	-467486.563212	-553174.961122
1558323.513319	688082.463342	602394.065695
1680309.751738	690874.313944	605185.915873
1080940.630261	-290571.395230	-376259.785951
1009639.581002	48081.356226	-37607.024201
1142779.086493	-246033.817426	-331722.208561
2096545.672741	276690.644308	191002.245536
1037667.091708	149701.521078	64013.137982
1914633.671157	-134256.461439	-219944.859688
2054089.894552	66878.541111	-18809.857429
2071290.105056	277757.806494	192069.406773
2089987.161437	410974.254168	325285.855361
1858714.021731	-295167.925709	-380856.323984
1169698.763903	-163138.429889	-248826.820828
1619777.788474	700284.270084	614595.872064
1311467.915996	379142.828424	293454.434013
958746.242007	-36418.935264	-122107.312127
1621501.417987	-203325.588252	-289013.985312
1818957.639119	-438782.372368	-524470.770679
1054354.676432	418500.666190	332812.277545
2099748.561657	-195538.435832	-281226.834591
2027158.987165	-301187.373529	-386875.772212
1937197.910851	-378234.585944	-463922.985137
1792817.482739	-155588.097347	-241276.495199
960724.780951	80857.464473	-4830.910795
1291037.221225	137503.327772	51814.934252
2017269.521267	502340.698942	416652.300257
1371308.521742	-490309.178209	-575997.574936
1957591.151625	31540.741523	-54147.656801
1197461.340554	-194838.757012	-280527.149075
1133121.089579	515372.373616	429683.981155
1987378.545931	346280.540613	260592.142108
1970915.448138	169402.047398	83713.647481
1084838.376173	-198599.568073	-284287.956751
1648128.314296	-259996.723348	-345685.120689
1791133.078294	631711.561645	546023.163169
2050593.236317	172473.023819	86784.625214
1094570.471548	122633.354883	36944.968458
1810621.615365	-399008.306620	-484696.704952
1780884.793098	399370.302447	313681.904554
1559935.618264	-199778.116679	-285466.513427
1590001.919094	-517046.639703	-602735.037355
1683097.310198	-293842.741662	-379531.139300
1262642.778151	-163629.916878	-249318.310003
1946266.172907	385833.134965	300144.736502
1231910.809846	109793.138602	24104.747043
1233276.933724	-211079.353744	-296767.746882
1690913.261106	-198981.516085	-284669.913611
1926780.956056	-268127.973660	-353816.372404
1092687.703194	-262456.026285	-348144.416589
2144679.325514	-123813.149890	-209501.550688
1901131.212956	311982.937916	226294.539666
1643618.507671	-453360.776309	-539049.174192
1610567.083976	680264.476251	594576.077598
996814.925940	103512.389901	17824.010359
2026391.012083	80411.933996	-5276.464969
1065179.083908	198161.345664	112472.959885
1044331.304824	-151811.632483	-237500.018679
1040828.191910	91225.308602	5536.925342
2179810.700876	89283.264641	3594.865831
2123352.175686	245504.093252	159815.694291
1776440.713702	572648.734297	486960.336130
2132507.379174	177300.053546	91611.654750
1126294.074275	-204318.298407	-290006.688978
1246938.366563	-105570.035473	-191258.427938
1951686.352089	-242656.464640	-328344.863376
1510280.101124	-401126.833625	-486815.230537
2118953.181716	359146.335119	273457.936123
1495960.081569	-139294.288587	-224982.684647
2064585.484001	-39146.200723	-124834.599664
1948790.047146	551078.117550	465389.718955
1691587.370102	681922.317294	596233.915584
1891844.449317	146268.045064	60579.646853
1806444.599087	364808.652911	279120.254841
1932140.470146	-192303.366005	-277991.764469
1982847.703523	5056.126988	-80632.271638
1339733.033607	255148.623131	169460.228961
1166696.397362	545505.754880	459817.361337
1900213.277901	232934.658917	147246.260692
2164887.874298	-13741.958666	-99430.357490
1840291.910581	-410844.218142	-496532.617252
1772987.404704	-365187.828611	-450876.226773
1715727.648391	681702.651988	596014.252179
2146221.101094	293931.626933	208243.028859
1922212.677981	-416133.912501	-501822.312389
2081854.492436	164746.932224	79058.532959
1590693.521699	5009.039273	-80679.357347
1507793.224138	-312996.398264	-398684.794893
1731845.875510	-88065.865163	-173754.262742
1899004.466268	-6675.390855	-92363.789615
1877892.105499	-186831.400006	-272519.798382
1196329.152409	-273097.480731	-358785.873529
1957461.496739	-380532.840069	-466221.241145
1212864.806367	488016.226324	402327.832663
1644935.734035	-474672.457831	-560360.856499
1777467.835226	-97464.402476	-183152.800624
1093028.090771	475972.310181	390283.918341
1933135.495865	-366383.333139	-452071.738918
1373314.157625	-309070.352540	-394758.748015
1648235.334443	-516293.420011	-601981.818482
1088591.641121	-255916.757931	-341605.164495
963681.321525	-50760.690483	-136449.091001
1139949.681358	-356262.090886	-441950.486378
1456011.975673	345832.220646	260143.824758
985020.808343	180098.459894	94410.080106
1885026.313016	-441411.711621	-527100.112076
1415856.329531	-151257.426766	-236945.822089
1789567.337472	480037.098182	394348.700116
1057419.519972	78830.869219	-6857.516266
1381902.199335	481486.186002	395797.790300
1702487.242938	-517140.266646	-602828.666833
962330.630966	-52009.023963	-137698.277204
2151610.555231	183263.516743	97575.115981
1045123.405012	108702.843953	23014.458944
2061423.482310	445446.214509	359757.815657
1338581.586602	648756.792874	563068.395956
1541739.309350	130492.543693	44804.147461
2028918.377644	-8743.705592	-94432.104421
2137943.491820	17737.506743	-67950.892183
1482960.395429	-526720.549854	-612408.947073
1085280.349003	-290619.268210	-376307.845367
1709690.310619	-52287.994434	-137976.392001
1775841.664143	107949.127709	22260.730022
1530169.505509	101114.912975	15426.516635
1754643.926634	-183878.979809	-269567.377740
1636663.259908	641683.006209	555994.608128
1025237.195643	-198076.031140	-283764.417358
1910533.569871	511584.511124	425896.112419
1290135.637957	-168237.302394	-253925.696852
966999.404921	110866.304110	25177.926987
1866278.408036	493579.062329	407890.663810
1543348.389466	314265.972979	228577.575484
956941.346846	201213.426190	115525.046246
1615833.626321	-249658.650004	-335347.047663
959423.094663	156590.877820	70902.501128
2062910.168994	103127.797754	17439.398804
1451756.720085	690672.564770	604984.167591
1137853.841409	-354461.621759	-440150.394788
1200261.838789	-352094.024214	-437782.420716
2115392.990238	308991.246552	223302.846920
2169707.427209	38843.023947	-46845.375176
1382351.808934	-437722.459669	-523410.855958
1800427.437440	-92457.845360	-178146.245918
1025639.304734	-147845.449138	-233533.836532
1504876.477965	399346.160439	313657.763911
2009472.980132	508936.988560	423248.580228
1924273.149481	-381935.427006	-467623.834326
1383106.155970	265056.272551	179367.877122
1907706.131127	203941.312120	118252.913552
1952280.138448	-28198.640274	-113887.038915
1570335.755915	-462804.996612	-548493.394195
1112740.589820	-247617.740314	-333306.133155
1413937.476471	367527.924295	281839.528537
2018526.721891	479247.463537	393559.064040
996334.144947	-76803.441498	-162491.823501
976767.807184	268545.526503	182857.145759
2175028.458525	70564.353875	-15124.046079
1387816.869179	124471.125958	38782.731353
1058584.458935	-185962.032258	-271650.420811
1695959.659108	329491.015259	243802.617771
2112164.019380	371628.961327	285940.559533
1992197.874254	354126.796847	268438.388487
1464879.646466	-217976.312425	-303664.708480
946832.673255	106354.164430	20665.788444
1771087.711890	-261226.677565	-346915.075559
