-0.000798	-0.005587	-0.006235
-0.241686	0.328681	0.328049
-0.061880	-0.004642	-0.005828
-0.053728	0.011577	0.009621
-83.941201	84.037608	0.044674
-83.993367	83.951613	-0.047909
-84.017832	84.020567	0.021089
-84.016441	83.999956	0.002191
-84.049284	83.952993	-0.046056
-83.986019	84.005989	0.006647
-84.003115	83.997177	-0.001923
-84.017040	84.013337	0.014289
-83.998413	83.977841	-0.017137
-101.934343	102.379814	1.434718
-84.015325	84.000093	0.000716
-83.977646	83.993475	-0.007827
-84.029108	84.043034	0.046781
-84.005500	84.003302	0.003701
-83.960318	84.041211	0.042288
-84.033745	83.985687	-0.009657
-83.983352	83.993418	-0.005774
-83.993617	83.991475	-0.007337
-83.939859	84.009152	0.009450
-84.034041	83.957727	-0.041573
-84.032107	84.026058	0.026799
-84.013598	83.978017	-0.015530
-84.072358	83.911280	-0.088026
-84.006378	83.988018	-0.010957
-83.999106	83.995378	-0.002012
-84.047424	83.978634	-0.020205
-83.998795	83.997954	-0.000286
-84.025817	84.019904	0.022938
-84.011216	83.987629	-0.011895
-83.979097	84.016723	0.017500
-84.021958	84.004691	0.006800
-83.998294	83.990619	-0.008308
-84.069911	83.952832	-0.044008
-83.978874	84.019408	0.021891
-84.014463	83.978508	-0.019647
-84.022431	84.005182	0.005732
-84.007201	83.990656	-0.005849
-84.007305	83.987094	-0.007586
-83.967114	83.988045	-0.011205
-84.034231	83.999312	0.000439
-83.976041	83.985853	-0.013532
-83.916490	83.917716	-0.081773
-68.192173	138.103440	0.539142
-83.999348	84.016668	0.023253
-84.057799	84.005623	0.008198
-84.042622	84.008918	0.004832
-84.011772	83.982607	-0.011414
-84.010990	83.995919	-0.003315
-84.029612	84.016049	0.016424
-83.941121	84.001130	-0.001340
-84.019311	83.983223	-0.016831
-83.993430	84.005109	0.005968
-84.005056	83.984664	-0.010776
-84.004700	83.956074	-0.043378
-83.987122	83.988010	-0.010141
-83.986797	83.960174	-0.063018
-83.999384	83.993243	-0.005217
-83.981802	84.031144	0.032010
-83.985918	83.999737	0.002749
-84.020881	84.003188	0.003717
-84.026828	84.003833	0.004438
-84.139946	84.041423	0.042114
-84.007633	84.000252	0.001267
-83.973186	84.030600	0.037709
-83.989424	83.972693	-0.024229
-84.178522	84.104640	0.104970
-83.969782	84.018404	0.020638
-83.991512	83.984145	-0.015267
-84.006271	83.997971	0.001989
-83.991259	83.987226	-0.010863
-83.897933	84.166070	0.165830
-84.068223	83.989043	-0.010787
-84.008984	84.006720	0.011504
-84.017526	84.010715	0.012133
-84.022557	84.001714	0.002183
-83.979444	83.989952	-0.010251
-84.037086	83.990543	-0.004116
-83.965777	83.993568	-0.005527
-83.993655	83.990262	-0.009104
-83.990923	83.997376	-0.000823
-83.983462	84.017449	0.018773
-84.003964	84.012049	0.013333
-83.979855	83.987604	-0.008575
-83.990602	83.988613	-0.011115
-83.998704	84.000818	0.004583
-84.029573	84.012767	0.016562
-84.000370	83.998555	-0.000150
-84.022323	84.014214	0.014957
-84.127501	84.291124	0.288059
-84.048652	84.058077	0.058518
-83.994650	83.998890	-0.000743
-83.989481	83.969485	-0.029261
-83.986602	84.010357	0.010921
-84.016955	83.998246	0.005074
-83.972919	83.991732	-0.007900
-83.989448	83.982858	-0.011997
-84.063394	84.007813	0.014577
-83.978728	84.012603	0.018860
-84.033333	83.962990	-0.036760
-84.024694	84.011766	0.009164
-84.001858	83.997566	-0.001910
-83.960737	84.019049	0.018732
-84.019892	83.993871	-0.002159
-84.010883	83.987666	-0.008215
-84.030593	83.992501	-0.006791
-83.997836	84.002685	0.004490
-84.068838	84.056028	0.054265
-84.003972	83.994064	-0.003795
-84.013239	83.994570	-0.004920
-84.007190	83.978679	-0.020929
-84.036368	84.050494	0.050943
-83.986373	84.003862	0.004401
-84.002576	84.002721	0.003327
-84.018904	83.998623	-0.000635
-84.008444	83.999353	-0.000071
-83.983016	84.003109	0.005343
-84.002660	83.981252	-0.017104
-83.991789	83.982296	-0.017310
-84.029228	84.013028	0.013434
-84.003097	84.008124	0.008956
-83.987272	83.997678	-0.001319
-84.084443	83.992028	-0.007507
-106.954774	89.773095	-59.003516
-84.078788	84.028354	0.029044
-84.027553	84.006965	0.006747
-83.998531	83.997201	-0.001217
-83.999159	84.004418	0.006374
-83.976825	84.000516	0.001673
-84.005225	83.976948	-0.022330
-83.996674	83.999823	0.000657
-84.020799	84.012296	0.015783
-84.176323	84.042142	0.042777
-84.009567	83.993051	-0.005195
-83.987044	84.023950	0.025163
-83.945681	84.018845	0.019878
-83.987330	83.960169	-0.037519
-83.931641	83.935144	-0.064262
-84.002670	84.004700	0.007422
-83.974454	84.019153	0.020309
-83.779260	83.756129	-0.245774
-113.071085	98.571514	-7.958050
-102.658896	102.541155	0.977315
-84.011591	83.999980	0.001409
-84.037994	83.988597	-0.004822
-83.967219	84.076813	0.077535
-84.000573	83.996685	-0.000669
-83.993004	83.995285	-0.004143
-84.064560	84.044576	0.050646
-84.000770	83.992025	-0.006704
-84.097444	84.002430	0.003432
-96.203553	111.431702	8.091364
-84.098249	83.976564	-0.023783
-84.025445	83.955504	-0.038397
-84.015384	83.989511	-0.010285
-83.975185	83.967802	-0.031270
-84.008826	83.985210	-0.013184
-84.017494	84.000263	0.000790
-84.002467	84.005766	0.006157
-83.997119	84.012559	0.014221
-104.417740	102.290438	0.071284
-83.985934	83.989652	-0.009145
-83.996618	83.996510	-0.002596
-83.998849	84.009312	0.011016
-83.998990	84.004482	0.005590
-84.005959	84.009681	0.010270
-83.949538	84.014241	0.020366
-83.993514	83.982878	-0.016695
-84.057176	84.003693	0.007273
-84.022036	83.964708	-0.028038
-83.987682	83.997637	-0.001887
-83.967918	84.019292	0.020514
-83.988903	83.898638	-0.094536
-83.972804	84.001112	0.002645
-83.972277	84.002667	0.009913
-84.018963	83.987870	-0.011895
-83.995483	83.988856	-0.010426
-98.889193	112.647052	-78.575521
-83.949947	84.071538	0.074459
-84.006722	83.990734	-0.031042
-84.032546	84.004218	0.004560
-83.995262	83.998059	0.000389
-84.032457	84.023007	0.023945
-83.890687	83.973845	-0.019005
-84.005087	83.993787	-0.005050
-83.853624	83.838879	-0.160959
-83.797599	84.091172	0.091740
-84.008481	84.015362	0.017321
-83.993570	84.001988	0.002377
-84.006742	84.012087	0.012739
-83.985578	84.002223	0.003692
-84.033568	83.980367	-0.018644
-83.999575	83.987509	-0.010988
-84.016388	84.021778	0.022083
-84.022184	84.015042	0.022272
-83.992493	83.991246	-0.003111
-84.018629	84.018389	0.018662
-84.011328	83.998261	0.000681
-83.982720	83.988538	-0.005698
-84.000885	83.998287	-0.000863
-84.010304	83.931141	-0.069981
-84.103077	83.833053	-0.167378
-83.998432	84.003119	0.005413
-83.886685	84.000718	0.008233
-84.001374	84.003101	0.004157
