510468.448922	-191286.223899	-191297.703194
484487.716542	33503.446747	33488.890260
-444791.773576	203882.981628	203881.828443
-59458.714052	-615407.330487	-615408.571177
-283062.669425	-288848.830935	-288850.117508
-351213.847954	-491908.442719	-491909.369101
-412055.947523	-33435.497118	-33436.689508
-376764.991632	-441829.784913	-441830.724319
356863.906216	184048.462650	184038.927615
-163521.900139	-529451.445568	-529452.640054
-19599.490440	4398.972346	4396.083493
359449.953750	446364.624122	446357.435296
-330580.264595	435958.557896	435958.864410
613902.580705	2207.596040	2184.451086
-305769.212153	30518.081390	30516.576989
540944.295380	-50720.275261	-50736.882992
-111757.780835	184785.939472	184783.569777
563374.775586	16800.846936	16796.705298
218728.585055	259649.437261	259643.600936
593310.706219	172557.682593	172535.121967
3048.623636	-175430.341603	-175432.984057
300542.049092	578913.014276	578800.858064
273964.794700	-485858.601838	-485861.506200
207584.347581	-164056.543156	-164061.128623
-258092.399852	-508040.982078	-508042.035709
436730.648921	425289.771617	425280.343069
281227.809962	549379.070679	549374.303162
402595.220289	264417.567693	264406.874487
-379392.564809	45039.594364	45038.293979
-227417.805936	-288646.319586	-288647.748926
-331752.222777	506524.330943	506523.082114
569563.497337	240831.340061	240811.527726
-610007.227672	35028.762176	35027.911663
-411735.196727	385174.291748	385173.131320
38542.831283	-222894.265740	-222896.986094
181477.895643	426328.072962	426323.642868
-15188.303376	606714.621140	606712.491970
-310414.761937	46307.278735	46305.782800
374707.332908	-165678.687628	-165686.308157
366304.530404	-5383253.469008	-5380975.408602
248658.614831	-271075.663181	-271079.968460
-263377.753039	285885.617609	285883.985881
-346968.944283	247499.012193	247497.625697
481895.410299	184427.828844	184412.917083
415448.394599	-444372.425971	-444376.840251
-78623.385524	-578816.045350	-578817.320915
-522480.557059	-139025.283902	-139026.215615
356030.775031	-89002.227812	-89010.323625
-29509.901770	-347856.257073	-347858.232903
261803.323911	131226.144709	131219.222716
-355728.514872	490826.701470	490825.494573
-428136.078015	300699.761201	300698.596374
-409677.430163	-179010.882478	-179011.994440
584479.729605	99390.071079	99368.336278
-352279.750731	403421.274148	403419.986676
594022.521042	-153020.302768	-153037.390567
-554108.953513	-230706.679455	-230707.518470
143669.552505	332696.505368	332692.100957
608475.000027	-56424.627016	-56446.016764
-265111.034814	-29344.709516	-29337.015143
-455014.737872	137924.382549	137923.247323
-441786.745325	-7049.119341	-7050.257299
-179445.831416	288959.247172	288957.284662
50387.245343	423051.669948	423048.546156
383267.230661	759756.720870	102886.687715
1566475.521597	460809.060655	-196078.461196
1502274.140600	506444.200600	-150443.227066
569885.181106	1025652.916169	368769.578887
1240701.853633	492870.939487	-164015.785084
1003699.688398	1210503.996422	553616.992000
858166.930707	1172061.540770	515175.073577
783928.927964	1202723.943880	545837.626947
415823.979074	873748.750147	216872.870668
1502448.854234	939096.120245	212725.994530
1443990.313648	407689.788454	-249197.507431
1503434.104676	941864.733020	284975.745007
400665.211703	511397.423446	-145492.308020
1372756.023777	1061975.842572	405088.299874
1111703.679882	49726.110984	-607160.547676
530264.805359	770892.058008	114014.112756
1320842.073382	315143.515257	-341743.504484
681431.373731	1181979.675513	525093.926008
1378137.395073	737526.709307	80639.148063
1378983.765669	236037.239566	-420849.968392
1327310.021118	142344.717286	-514542.439682
500778.228409	445420.582017	-211453.360250
1371138.073851	215152.927300	-441734.313886
956060.281256	1015280.960645	358394.653483
606784.178078	936554.251196	279671.587491
993402.087407	895916.396754	239030.279948
782243.026409	929613.428191	272728.646697
735397.336444	690576.432266	33693.927082
1193027.591031	1226861.550643	569974.150734
1311247.567701	545452.987919	-111433.995694
832640.071247	90066.491962	-566818.585943
1173687.273713	571786.117003	-85100.362325
639501.316261	229412.197207	-427471.797576
518438.787759	1027590.460225	370707.824060
821830.471218	858857.461797	201972.735499
1509699.611863	319646.949307	-337240.484909
615624.707748	800413.243644	143532.273176
578888.624367	472661.460993	-184215.847363
1322905.344069	164931.854155	-491955.304430
1115444.285125	103711.991893	-553174.584495
987208.037973	1259233.241696	602346.160246
1109398.245069	1261787.921839	604900.603911
575012.650800	496491.236040	-374139.244379
438438.538731	619343.822559	-37528.233016
571371.783618	325183.731069	-331700.028423
1525215.966984	847923.533835	191025.502536
466422.455041	720844.882859	63970.700941
1343395.752129	436930.029285	-219957.024102
1482785.964647	638135.800920	-18751.746088
1500306.713206	848959.794923	192066.768304
1518719.770307	982115.037240	325226.966629
1287538.486075	276051.094641	-380835.858171
598480.681906	408011.404798	-248867.488548
1048561.127954	1271329.812307	614442.578029
740312.990861	950302.777283	293418.242909
387591.634770	534577.678758	-122448.516096
1050305.070230	367852.220818	-289033.606892
1247823.289027	132528.651747	-524358.315789
483202.304264	989702.519230	332821.237127
1528475.413294	375673.495864	-281213.964826
1455864.858155	270026.852203	-386860.503060
1365523.065549	193115.603462	-463771.649891
1221591.638152	415614.028940	-241272.627726
389615.787928	652169.642445	-4699.202966
719874.420228	708610.611968	51728.244904
1445474.589747	1073879.014731	416991.342529
800216.713560	80958.119914	-575926.775143
1386421.994109	602685.397176	-54201.850670
626239.394599	376357.084517	-280523.275725
561950.554752	1086529.107213	429645.079571
1416514.853010	918028.042629	261139.958246
1399476.660015	740564.015540	83676.214496
513606.173049	372627.430155	-284249.998591
1076867.846861	311242.703112	-345643.353516
1219853.120190	1202918.397219	546030.972560
1479466.875396	743637.788471	86749.431311
523237.106349	693804.744079	36928.312098
1239543.919405	172169.858936	-484717.046497
1209707.464605	970536.897451	313649.793511
988769.294569	371414.607806	-285470.786943
1018861.978062	54216.260217	-602670.025297
1111884.703869	277401.307694	-379484.978994
691514.372228	407529.969207	-249351.248767
1375099.595041	956993.517834	300105.890372
660714.993679	681000.275142	24119.447484
661972.632690	360168.683182	-296712.558206
1119713.345447	372214.861986	-284671.364636
1355503.042688	303123.135740	-353764.004865
521106.294506	309619.986691	-347279.645063
1573308.922870	447590.858478	-209296.793685
1329950.480716	883179.707613	226292.213448
1072457.084271	117732.594660	-539153.791221
1039414.123029	1251501.725557	594614.504924
425551.638399	674711.118851	17839.968542
1455287.452043	651583.286269	-5304.264079
494013.833676	769305.266635	112428.775716
472907.955012	419421.830821	-237450.962038
469700.073591	662474.751446	5601.221231
1608493.467717	660353.245901	3465.454029
1552070.631813	816752.424917	159857.461084
1205234.130836	1143840.989821	486953.676275
1561444.770471	748567.540889	91678.815540
555023.242375	366862.025163	-290017.701564
675700.170872	465590.683964	-191289.801096
1380379.053823	328517.806836	-328369.381510
939089.232311	170084.393962	-486801.128740
1547516.410273	930537.995538	273647.819866
924747.472692	431887.166779	-224997.578014
1493339.331894	532035.336094	-124852.108673
1377564.720568	1122203.265340	465315.687632
1120264.253827	1253298.186265	596410.648011
1320693.340322	717482.596108	60595.358726
1235235.721506	936019.346663	279132.193804
1360874.546550	378892.629283	-277994.485383
1411618.625776	576254.599478	-80632.697792
768593.063789	826362.556635	169478.623403
595485.685348	1116641.128775	459756.455134
1329042.873501	804072.747864	147185.298925
1593585.024398	557504.774529	-99382.832279
1269082.301204	160385.342030	-496501.700450
1201833.814996	206004.914076	-450881.832108
1144229.614699	1252874.628090	595987.169684
1481870.069426	887433.806281	-34861.360221
1350735.282379	155167.277191	-501720.005690
1510558.299606	735971.994050	79083.559115
1019499.845815	576201.233381	-80684.358158
936597.676190	258221.219086	-398664.011252
1160729.185734	483137.407625	-173748.983786
1327787.026514	564444.107465	-92442.975180
1306704.984380	384368.967361	-272517.999463
625052.240196	298146.533814	-358735.750518
1385642.109742	190815.694216	-466071.707107
641629.816422	1059193.667493	402309.147141
1073782.980672	96613.106030	-560273.372084
1206460.230685	473803.218765	-183083.394796
521871.247242	1047033.989424	390150.935399
1362180.038226	204593.715615	-452293.906960
802105.469252	262148.863216	-394735.091567
1077127.140688	54975.331478	-601911.227940
518099.170369	314528.419489	-342366.603016
217957.576950	606923.237254	-184709.924613
472520.543778	310399.768009	-436119.067887
884770.895136	917034.214938	260148.676583
413682.623032	751262.682626	94390.809972
1313942.517830	130059.969438	-526827.286961
844655.706750	419933.766865	-236950.060276
1218392.238138	1051221.375998	394334.152721
485988.922030	650192.601071	-6681.705678
810699.002519	1052659.683459	395773.961693
1130946.476522	54069.735631	-602817.110109
318838.411142	683873.052354	-88725.145456
1580066.399498	754382.595081	97493.700295
473830.485452	679751.023537	22877.000944
1490169.463726	1016609.582251	359721.768278
767468.522508	1219844.208191	562957.837753
970508.782220	701642.451021	44757.022815
1457657.214027	562457.935698	-94429.458504
1566735.470155	588958.506442	-67929.102601
911772.111832	44525.351319	-612360.422744
430448.365355	353593.971257	-376001.479236
1138541.290538	518876.917845	-138009.378898
1204654.387570	679138.077318	22251.361153
958974.383301	672350.227632	15464.947761
1183448.783022	387338.207814	-269548.316112
1065441.938055	1212918.210585	556031.046305
454214.267951	373179.879482	-283693.474366
1339356.670271	1082724.638965	425837.129557
718734.715092	402979.249790	-253902.613365
395719.727002	681946.794632	25077.515716
1295122.162394	1064771.549181	407884.136654
972261.411733	885535.801298	228649.773829
385776.218694	772063.786733	115192.987219
1044731.335171	321547.024764	-335338.858531
388316.490734	727805.221528	70935.666660
1491643.825237	674285.344355	17397.618788
880572.257141	1261834.060250	604947.222085
491760.378488	361972.814322	-841906.927730
629218.771271	219358.980620	-437526.063655
1544208.060763	880125.800422	223185.957590
1598392.829195	610058.592707	-46829.095527
811169.704247	133473.013764	-523411.715511
1229113.624335	478824.548123	-178062.293248
454818.556604	423270.296101	-233601.386028
933658.397770	970525.885912	313639.833849
1438754.041842	1079599.871275	422711.616946
1353765.112049	189575.881883	-467311.832963
811876.035271	836313.261384	179428.726818
1336529.473831	775149.072351	118261.613135
1381057.130370	543045.054192	-113842.146622
999188.331357	108404.185501	-548481.877150
541420.740874	323506.896182	-333380.789212
842738.790984	938685.798486	281800.445907
1447269.382039	1050525.232924	393637.507308
425035.689836	494468.108933	-162403.974784
405590.388063	839718.681246	182844.505665
1603763.052333	641829.512443	-15058.291817
816577.204699	695668.121796	38784.298318
487444.254094	385202.499333	-271672.510265
1124756.800510	900686.325417	243799.605993
1540928.852185	942586.829800	285697.474120
1420657.408257	924776.054165	267887.367797
893686.694476	353237.177320	-303647.392675
376026.402623	677561.070150	20693.231565
1199884.154233	309985.468751	-346901.166551
