-0.021057	0.003820	0.003310
-0.009930	0.022130	0.016557
0.054867	-0.001630	-0.001942
-0.002462	-0.012151	-0.013958
-0.019830	0.022252	0.015301
20.078161	23.041571	23.044366
-0.000757	-0.004941	-0.005380
-0.186832	0.256273	0.255838
-0.053509	-0.004173	-0.004958
-0.046534	0.009763	0.008478
-83.949709	84.032233	0.038142
-83.994331	83.958451	-0.041219
-84.015360	84.017862	0.018224
-84.014405	84.000110	0.001838
-84.042442	83.959542	-0.039812
-83.987941	84.005263	0.005751
-84.002760	83.997654	-0.001673
-84.014791	84.011601	0.012319
-83.999030	83.980981	-0.014923
-101.933450	102.382673	1.432259
-84.013186	84.000162	0.000584
-83.980428	83.994209	-0.006350
-84.031995	84.043433	0.045797
-84.004753	84.002926	0.003221
-83.965881	84.035712	0.036410
-84.029499	83.987874	-0.008453
-83.985514	83.994406	-0.005055
-83.994582	83.992720	-0.006375
-83.948131	84.007961	0.008196
-84.029373	83.963485	-0.036051
-84.027611	84.022692	0.023180
-84.012254	83.981378	-0.013457
-84.062437	83.923840	-0.075702
-84.005559	83.989760	-0.009490
-83.999412	83.996194	-0.001801
-84.040969	83.981708	-0.017455
-83.999042	83.998416	-0.000280
-84.022421	84.017498	0.019721
-84.009734	83.989363	-0.010286
-83.981865	84.014556	0.015093
-84.018920	84.004308	0.005673
-83.998458	83.992030	-0.007233
-84.061006	83.959946	-0.038036
-83.981949	84.016885	0.018827
-84.012571	83.981627	-0.017023
-84.019338	84.004553	0.004923
-84.006443	83.992177	-0.005148
-84.006672	83.989203	-0.006675
-83.971481	83.989808	-0.009700
-84.029490	83.999526	0.000257
-83.979312	83.987829	-0.011713
-83.928553	83.929336	-0.070287
-68.192160	138.105849	0.536535
-83.999982	84.014501	0.019888
-84.050653	84.004854	0.006381
-84.034998	84.008304	0.004514
-84.010592	83.985182	-0.009971
-84.009430	83.996570	-0.002912
-84.025538	84.013933	0.014215
-83.948158	84.001034	-0.001094
-84.016602	83.985491	-0.014479
-83.994216	84.004526	0.005095
-84.004641	83.986996	-0.009514
-84.004076	83.962090	-0.037504
-83.988962	83.989806	-0.008812
-83.990027	83.963548	-0.061005
-83.999372	83.994345	-0.004630
-83.984152	84.027035	0.027602
-83.988071	83.999922	0.002301
-84.018000	84.002828	0.003186
-84.023139	84.003389	0.003794
-84.118764	84.036265	0.036720
-84.006516	84.000352	0.001032
-83.977264	84.026463	0.032546
-83.990997	83.976698	-0.021035
-84.150112	84.086747	0.086993
-83.973820	84.016182	0.017630
-83.992595	83.986363	-0.013218
-84.005682	83.998474	0.001441
-83.992607	83.989069	-0.009452
-83.914684	84.138861	0.138840
-84.058717	83.990621	-0.009243
-84.007970	84.005955	0.009670
-84.015047	84.009439	0.010375
-84.019536	84.001548	0.001892
-83.982116	83.991416	-0.008751
-84.032440	83.992092	-0.003683
-83.970299	83.994545	-0.004862
-83.994510	83.991670	-0.007869
-83.992058	83.997950	-0.000847
-83.985576	84.015236	0.016091
-84.003324	84.010583	0.011428
-83.982752	83.989593	-0.007621
-83.991882	83.990204	-0.009562
-83.999064	84.001026	0.003847
-84.025801	84.011301	0.014036
-84.000221	83.998915	-0.000224
-84.019218	84.012385	0.012879
-84.101706	84.234046	0.230190
-84.041907	84.050066	0.050363
-83.995350	83.999093	-0.000625
-83.990800	83.973768	-0.025420
-83.988460	84.008999	0.009416
-84.015091	83.998652	0.004324
-83.976526	83.992916	-0.006805
-83.991241	83.985405	-0.010480
-84.054839	84.007035	0.012511
-83.982093	84.011117	0.016189
-84.028774	83.968099	-0.031716
-84.020972	84.011041	0.008524
-84.001621	83.997970	-0.001647
-83.966262	84.016567	0.016271
-84.017522	83.994815	-0.002272
-84.009570	83.989680	-0.007268
-84.026383	83.993603	-0.005924
-83.998040	84.002530	0.003702
-84.058843	84.047653	0.046492
-84.003377	83.995120	-0.003424
-84.011396	83.995381	-0.004263
-84.006218	83.981609	-0.018103
-84.030844	84.043341	0.043665
-83.988158	84.003430	0.003828
-84.002224	84.002448	0.002889
-84.016274	83.998904	-0.000598
-84.007240	83.999518	-0.000076
-83.985395	84.002923	0.004568
-84.002450	83.983892	-0.014843
-83.992840	83.984759	-0.014948
-84.025235	84.011335	0.011622
-84.002561	84.007122	0.007666
-83.988878	83.998104	-0.001238
-84.072963	83.993105	-0.006555
-106.953767	89.774995	-59.004873
-84.068019	84.024623	0.025074
-84.023703	84.006145	0.005961
-83.998676	83.997787	-0.001123
-83.999195	84.004050	0.005337
-83.979861	84.000598	0.001381
-84.004435	83.980171	-0.019329
-83.997034	83.999955	0.000514
-84.018575	84.010826	0.013199
-84.152036	84.036390	0.036802
-84.008419	83.994127	-0.004535
-83.988685	84.020819	0.021602
-83.953039	84.016398	0.017095
-83.989233	83.965718	-0.032478
-83.940597	83.944631	-0.055000
-84.002347	84.004362	0.006179
-83.977791	84.016688	0.017434
-83.818933	83.804028	-0.198476
-113.072765	98.572544	-7.959256
-102.660369	102.540726	0.973403
-84.010078	84.000155	0.001198
-84.033295	83.990291	-0.004267
-83.971649	84.066431	0.066900
-84.000472	83.997425	-0.000751
-83.993951	83.996006	-0.003577
-84.056216	84.038702	0.043578
-84.000743	83.993234	-0.005820
-84.083876	84.002268	0.002910
-96.205820	111.433406	8.089477
-84.084660	83.980020	-0.020309
-84.022435	83.961818	-0.033249
-84.013272	83.990971	-0.008855
-83.978637	83.972255	-0.027045
-84.007625	83.987417	-0.011453
-84.015073	84.000301	0.000671
-84.002075	84.005051	0.005331
-83.997407	84.011046	0.012117
-104.420911	102.291066	0.068393
-83.987753	83.991208	-0.007974
-83.997029	83.997109	-0.002263
-83.998990	84.008277	0.009472
-83.999031	84.004022	0.004761
-84.005190	84.008452	0.008887
-83.956564	84.012600	0.017706
-83.994388	83.985253	-0.014434
-84.049497	84.003502	0.006072
-84.019253	83.969658	-0.024211
-83.989344	83.998031	-0.001621
-83.972348	84.016817	0.017695
-83.990868	83.912964	-0.081344
-83.976380	84.001157	0.002170
-83.976523	84.002465	0.008542
-84.016334	83.989572	-0.010240
-83.996148	83.990430	-0.009031
-98.889424	112.647331	-78.576890
-83.958352	84.061960	0.063734
-84.002473	83.991431	-0.029630
-84.028106	84.003719	0.003965
-83.995875	83.998599	0.000114
-84.028000	84.020003	0.020630
-83.906380	83.977896	-0.016275
-84.004443	83.994769	-0.004382
-83.877731	83.864494	-0.135402
-83.827701	84.077582	0.077929
-84.007417	84.013502	0.014932
-83.994376	84.001796	0.002087
-84.005766	84.010550	0.011001
-83.987413	84.002084	0.003033
-84.029491	83.982812	-0.017143
-83.999697	83.989363	-0.009533
-84.014118	84.018903	0.019132
-84.020642	84.014021	0.019849
-83.993945	83.992582	-0.002782
-84.016076	84.015920	0.016118
-84.009854	83.998770	0.000509
-83.985313	83.990353	-0.005014
-84.000765	83.998642	-0.000747
-84.008763	83.940540	-0.060113
-84.086346	83.860251	-0.139919
-83.998587	84.002962	0.004506
-83.902746	84.000667	0.007115
-84.001086	84.002815	0.003513
