-0.004248	0.009305	0.004582
0.011219	-0.010871	-0.013327
0.016521	-0.002336	-0.002688
0.009946	-0.007684	-0.011521
-61.986862	-40.793344	-40.758287
-0.015471	-0.056995	-0.057485
0.003183	-0.002809	-0.004104
0.011683	-0.014257	-0.014655
-0.012417	0.021660	0.021145
-0.006332	-0.029048	-0.029495
0.070854	-0.021755	-0.026284
0.056297	0.031186	0.026325
0.255814	0.160450	0.159712
0.025621	0.001715	0.001385
-0.011701	0.094172	0.093692
-0.026537	-0.008437	-0.008846
0.000403	0.005182	0.000654
-0.021284	0.011074	0.008942
-0.004299	-0.001657	-0.002880
-0.033370	0.040134	0.032622
0.034674	0.022105	0.020886
0.014439	0.040674	0.040343
0.034272	-0.000198	-0.000573
0.084698	0.044681	0.044353
0.048483	-0.014547	-0.014965
0.212140	-0.240370	-0.240808
0.025381	0.005038	0.004730
0.057227	-0.081853	-0.082877
0.003321	0.001447	0.000766
-0.013739	-0.014687	-0.015537
-0.006543	0.001818	0.001201
-0.020206	-0.049386	-0.050646
0.002170	0.000741	-0.000174
0.014931	0.003831	0.003470
-0.023255	0.014599	0.012952
-40.400188	-5.347554	-5.349390
-0.004848	-0.005222	-0.006079
-0.009667	-0.009757	-0.016336
-0.004153	0.008645	0.007385
0.021333	0.003457	0.003096
0.022450	0.004025	-0.000436
0.008677	0.025070	0.024672
-0.004956	-0.012197	-0.012532
-0.000122	-0.002893	-0.003377
-0.017816	0.009640	0.008683
0.031544	-0.112195	-0.112692
-0.007356	0.015262	0.014921
0.013884	-0.013579	-0.014208
0.012532	0.016040	0.015649
0.004966	0.001624	0.000926
-0.040147	0.019569	0.018900
0.045946	-0.060567	-0.065690
0.017467	-0.011021	-0.012124
-0.009465	0.008365	0.006944
-0.007620	0.035840	0.034561
-0.008742	0.011500	0.007431
-0.085038	-0.018883	-0.019222
-0.000960	-0.003047	-0.003660
0.013101	0.045888	0.045437
0.003204	-0.001325	-0.004859
-0.121372	0.004331	0.003615
0.118592	0.127306	0.124968
-0.010934	0.003899	0.001296
0.003722	0.015825	0.011881
0.105592	0.003672	-0.001563
0.014069	-0.003067	-0.003523
0.017956	0.041971	0.041530
0.019723	0.005332	0.004850
0.045097	0.023465	0.023127
-0.009022	0.017546	0.017085
0.035712	-0.013726	-0.014071
0.003493	-0.000643	-0.004373
0.006986	0.003057	0.002625
0.027794	0.002254	0.001114
0.003642	-0.008586	-0.011562
50.824621	10.437906	10.438523
-0.021040	0.026735	0.019190
-0.015399	0.033267	0.032678
0.012898	0.015191	0.009469
-0.003338	-0.000262	-0.001220
-35.414512	-5.592324	-5.587077
0.002548	-0.002129	-0.004525
-0.018831	0.000214	-0.007321
0.005422	-0.006218	-0.007225
227.795133	246.403418	246.361952
-0.063618	0.085449	0.084434
0.007871	0.005997	0.004269
-0.014283	0.026797	0.026413
-0.005955	-0.013602	-0.017403
-0.007147	-0.008243	-0.010249
0.024235	-0.006845	-0.011036
0.003220	-0.014767	-0.015275
-0.009423	0.009356	0.008820
-0.047228	0.050299	0.049794
-0.017418	0.014178	0.007278
0.071103	-0.084329	-0.084657
0.021743	0.031279	0.030814
0.070317	-0.034624	-0.035649
-0.005943	-0.001689	-0.003554
-0.004233	-0.012635	-0.013521
0.006244	-0.042752	-0.043339
0.002898	0.004454	0.001676
3.748421	-1373.658387	-1373.032400
0.006127	0.003969	0.002396
0.003760	0.006370	0.005712
0.022822	-0.007243	-0.007797
0.005021	0.001801	-0.003673
-0.022262	-0.011200	-0.012707
0.051799	-0.042816	-0.043272
0.029306	0.015821	0.015467
0.005448	0.007827	0.004809
0.000710	0.002908	0.002179
0.011852	0.003505	0.000752
0.166178	-0.073106	-0.073592
0.009890	0.001780	0.001316
-0.004306	0.012515	0.012092
-0.005442	-0.004540	-0.011811
-0.021101	0.003881	0.003362
-0.010003	0.022260	0.016645
0.055168	-0.001638	-0.001954
-0.002469	-0.012205	-0.014040
-0.019961	0.022382	0.015381
20.078189	23.041649	23.044435
-0.000759	-0.004965	-0.005410
-0.188469	0.258452	0.258011
-0.053801	-0.004190	-0.004988
-0.046781	0.009826	0.008520
-83.949413	84.032416	0.038369
-83.994298	83.958214	-0.041452
-84.015446	84.017957	0.018325
-84.014477	84.000105	0.001850
-84.042681	83.959314	-0.040030
-83.987874	84.005289	0.005782
-84.002773	83.997638	-0.001682
-84.014871	84.011662	0.012387
-83.999011	83.980870	-0.015000
-101.933482	102.382568	1.432343
-84.013261	84.000160	0.000589
-83.980327	83.994180	-0.006401
-84.031897	84.043419	0.045833
-84.004779	84.002939	0.003238
-83.965688	84.035906	0.036615
-84.029650	83.987797	-0.008496
-83.985438	83.994372	-0.005081
-83.994549	83.992677	-0.006409
-83.947842	84.008004	0.008239
-84.029537	83.963283	-0.036245
-84.027767	84.022811	0.023307
-84.012304	83.981260	-0.013529
-84.062784	83.923404	-0.076131
-84.005588	83.989699	-0.009541
-83.999403	83.996165	-0.001809
-84.041195	83.981601	-0.017551
-83.999034	83.998400	-0.000280
-84.022542	84.017583	0.019833
-84.009787	83.989303	-0.010342
-83.981768	84.014633	0.015177
-84.019027	84.004323	0.005712
-83.998452	83.991981	-0.007271
-84.061319	83.959702	-0.038242
-83.981843	84.016973	0.018933
-84.012638	83.981519	-0.017115
-84.019447	84.004575	0.004951
-84.006471	83.992123	-0.005172
-84.006698	83.989128	-0.006707
-83.971328	83.989747	-0.009753
-84.029656	83.999519	0.000263
-83.979197	83.987760	-0.011777
-83.928137	83.928932	-0.070686
-68.192162	138.105757	0.536641
-83.999963	84.014575	0.020007
-84.050908	84.004883	0.006444
-84.035264	84.008331	0.004525
-84.010636	83.985090	-0.010021
-84.009484	83.996548	-0.002926
-84.025680	84.014008	0.014293
-83.947910	84.001042	-0.001102
-84.016696	83.985411	-0.014561
-83.994188	84.004547	0.005125
-84.004659	83.986915	-0.009560
-84.004098	83.961879	-0.037710
-83.988899	83.989744	-0.008859
-83.989918	83.963430	-0.061074
-83.999372	83.994308	-0.004652
-83.984070	84.027180	0.027756
-83.987997	83.999915	0.002317
-84.018101	84.002841	0.003205
-84.023268	84.003405	0.003816
-84.119487	84.036450	0.036912
-84.006555	84.000349	0.001040
-83.977124	84.026605	0.032726
-83.990945	83.976558	-0.021147
-84.151067	84.087338	0.087588
-83.973680	84.016262	0.017734
-83.992557	83.986285	-0.013290
-84.005707	83.998457	0.001459
-83.992561	83.989004	-0.009502
-83.914125	84.139769	0.139743
-84.059048	83.990567	-0.009296
-84.008008	84.005982	0.009733
-84.015134	84.009485	0.010436
-84.019642	84.001554	0.001903
-83.982022	83.991367	-0.008804
-84.032606	83.992037	-0.003698
-83.970140	83.994512	-0.004886
-83.994480	83.991621	-0.007912
-83.992019	83.997931	-0.000847
-83.985502	84.015315	0.016184
-84.003346	84.010636	0.011494
-83.982654	83.989524	-0.007655
-83.991838	83.990149	-0.009616
-83.999054	84.001019	0.003872
-84.025938	84.011353	0.014124
-84.000226	83.998903	-0.000222
-84.019326	84.012450	0.012951
-84.102509	84.235864	0.232031
-84.042143	84.050346	0.050647
-83.995326	83.999086	-0.000629
-83.990753	83.973619	-0.025555
-83.988395	84.009047	0.009468
-84.015158	83.998636	0.004351
-83.976400	83.992875	-0.006843
-83.991180	83.985315	-0.010533
-84.055137	84.007061	0.012584
-83.981979	84.011167	0.016283
-84.028934	83.967921	-0.031892
-84.021103	84.011069	0.008547
-84.001630	83.997956	-0.001656
-83.966071	84.016655	0.016357
-84.017608	83.994783	-0.002270
-84.009619	83.989610	-0.007301
-84.026530	83.993565	-0.005955
-83.998033	84.002537	0.003728
-84.059192	84.047941	0.046755
-84.003399	83.995085	-0.003438
-84.011460	83.995353	-0.004286
-84.006252	83.981507	-0.018202
-84.031032	84.043588	0.043917
-83.988095	84.003446	0.003848
-84.002237	84.002458	0.002905
-84.016366	83.998895	-0.000600
-84.007282	83.999512	-0.000076
-83.985313	84.002930	0.004594
-84.002458	83.983799	-0.014923
-83.992803	83.984673	-0.015030
-84.025375	84.011395	0.011686
-84.002579	84.007158	0.007711
-83.988821	83.998090	-0.001242
-84.073365	83.993067	-0.006589
-106.953806	89.774924	-59.004823
-84.068396	84.024755	0.025213
-84.023838	84.006176	0.005988
-83.998671	83.997768	-0.001126
-83.999194	84.004065	0.005372
-83.979755	84.000597	0.001391
-84.004462	83.980059	-0.019435
-83.997021	83.999952	0.000519
-84.018657	84.010880	0.013289
-84.152884	84.036591	0.037010
-84.008460	83.994089	-0.004558
-83.988627	84.020930	0.021725
-83.952782	84.016484	0.017192
-83.989167	83.965524	-0.032655
-83.940281	83.944305	-0.055320
-84.002360	84.004376	0.006221
-83.977674	84.016775	0.017534
-83.817657	83.802534	-0.199952
-113.072703	98.572507	-7.959210
-102.660321	102.540749	0.973546
-84.010132	84.000149	0.001205
-84.033461	83.990230	-0.004286
-83.971494	84.066795	0.067271
-84.000477	83.997401	-0.000748
-83.993918	83.995981	-0.003597
-84.056511	84.038906	0.043826
-84.000745	83.993192	-0.005851
-84.084349	84.002275	0.002928
-96.205743	111.433348	8.089546
-84.085135	83.979901	-0.020431
-84.022544	83.961596	-0.033428
-84.013346	83.990920	-0.008905
-83.978517	83.972099	-0.027193
-84.007668	83.987340	-0.011514
-84.015158	84.000300	0.000675
-84.002088	84.005076	0.005360
-83.997397	84.011100	0.012190
-104.420793	102.291049	0.068504
-83.987690	83.991154	-0.008016
-83.997015	83.997089	-0.002275
-83.998985	84.008314	0.009526
-83.999029	84.004039	0.004790
-84.005217	84.008496	0.008936
-83.956318	84.012656	0.017801
-83.994357	83.985170	-0.014513
-84.049769	84.003510	0.006114
-84.019350	83.969483	-0.024344
-83.989286	83.998018	-0.001630
-83.972194	84.016904	0.017794
-83.990801	83.912465	-0.081802
-83.976255	84.001157	0.002186
-83.976376	84.002470	0.008591
-84.016426	83.989513	-0.010298
-83.996125	83.990375	-0.009080
-98.889416	112.647322	-78.576838
-83.958064	84.062295	0.064107
-84.002628	83.991418	-0.029683
-84.028262	84.003737	0.003986
-83.995855	83.998582	0.000123
-84.028157	84.020109	0.020745
-83.905835	83.977754	-0.016368
-84.004466	83.994735	-0.004406
-83.876927	83.863632	-0.136262
-83.826670	84.078048	0.078401
-84.007456	84.013567	0.015016
-83.994347	84.001803	0.002097
-84.005800	84.010604	0.011062
-83.987348	84.002091	0.003056
-84.029637	83.982729	-0.017196
-83.999694	83.989298	-0.009584
-84.014197	84.019004	0.019236
-84.020700	84.014056	0.019936
-83.993896	83.992534	-0.002793
-84.016166	84.016007	0.016207
-84.009907	83.998753	0.000515
-83.985223	83.990288	-0.005038
-84.000770	83.998630	-0.000752
-84.008817	83.940211	-0.060459
-84.086906	83.859340	-0.140835
-83.998583	84.002970	0.004537
-83.902187	84.000666	0.007155
-84.001096	84.002826	0.003535
