400051.680913	-257091.691517	-257097.078906
270373.266354	-61782.464979	-61787.321471
601712.927822	27334.840708	27316.816589
-33167.777167	-571596.505163	-571597.595560
-286373.433648	-490775.138008	-490775.938633
-488441.724370	-370804.924397	-370805.575687
51361.422835	-230550.025881	-230552.170054
-405834.897710	409372.986602	409372.113478
513420.417734	-92831.465958	-92842.615069
437503.962906	242740.222499	242730.740599
381725.570942	-230315.477213	-230320.854891
-352119.015757	-459455.511909	-459456.257347
414533.548586	383792.811097	383785.617987
314227.096538	190191.067801	190301.079066
-12345.744302	-597060.064853	-597061.148291
8257.337385	107616.206672	107613.777599
-476392.460716	-79708.452622	-79709.248083
43197.356822	-616550.895387	-616552.043979
-440717.615499	26789.733985	26788.857393
445920.630566	326347.418739	326338.585265
466377.739758	314919.920667	314910.253364
-128650.053154	550672.958208	550671.621496
-581964.951653	-85092.560265	-85093.221407
-12176.939939	-608372.182766	-608373.245897
-240841.841560	-480918.780784	-480919.653785
530113.663645	-159273.496912	-159284.031549
476755.221686	-373599.859303	-373604.884593
77494.410082	-166568.771077	-166571.240218
617722.466639	-17228.509442	-17247.158576
22221.614076	417333.983575	417331.811632
-599039.106216	2591.695034	2591.036689
-499485.422794	-113716.970054	-113717.722972
-609394.666983	21734.157491	21733.508327
-474944.476436	20596.987408	20596.165823
-445040.112128	-2994.764199	-2995.627260
-598605.031408	-154421.352528	-154421.978058
267586.281381	-476973.168111	-476975.475203
-248520.610105	-11179.753178	-11181.077916
132926.210734	-442064.770220	-442066.628131
-297354.612167	241597.081852	241595.922125
78775.272735	513755.072844	513752.847200
-76335.358014	-90882.063158	-90883.865663
-543092.860887	-27502.163150	-27502.882506
186492.033312	520405.531027	520402.639378
-430796.149938	417657.453348	417655.511472
-155648.115043	95362.662558	95361.041221
558873.837739	265446.026500	265431.427759
19595.587460	953.872296	951.446459
-317259.200008	-482106.118747	-482106.887982
476510.897398	-81118.364974	-81128.201299
-457514.701980	-138673.762176	-138674.563653
-526627.696685	-214159.808995	-214160.492129
-108683.420544	-512594.374040	-512595.421932
305797.841626	-533698.192902	-533700.387977
-335038.097589	516634.174153	516633.249675
-493751.410668	-262341.193646	-262341.893820
-279402.438517	312728.638489	312727.464967
-188991.696596	-567683.971952	-567684.821735
83563.554604	-494471.863439	-494473.394733
155263.467135	-575718.759402	-575720.263492
487868.710187	320583.296478	320572.963054
4274.182153	469475.189182	469473.224130
68665.176152	-15055.888069	-15058.636261
76470.906368	498372.583145	498370.323225
568433.986280	-243483.785472	-243493.684510
-589305.151027	27684.527583	27683.854911
-278713.309473	377816.242387	377815.105960
-71945.970308	-592087.551103	-592088.541049
388488.814763	-51074.759834	-51082.132008
-121583.353680	591500.120974	591498.824973
393373.069783	-263388.389302	-263393.578468
497730.736774	-325342.938542	-325349.086050
510466.276006	-191295.610356	-191304.728617
484425.196101	33501.240005	33489.826989
-444800.105703	203884.788989	203883.915222
-59469.337915	-615432.175102	-615433.148945
-283074.343473	-288851.991710	-288852.984680
-351240.536827	-491922.334487	-491923.055429
-412050.601554	-33445.904194	-33446.814675
-376786.126134	-441821.666234	-441822.395818
356861.932311	184048.836437	184041.562373
-163526.032000	-529453.260345	-529454.193165
-19615.946128	4397.619650	4395.427744
359447.815464	446369.664027	446364.293091
-360058.521090	429904.701820	429904.669146
613915.201283	2192.081956	2173.430518
-305760.112179	30498.380000	30497.236364
540936.704561	-50729.298484	-50742.484105
-111755.810916	184786.077280	184784.295842
583914.571235	20043.810754	20036.742537
218727.071935	259650.675940	259646.305059
593321.893341	172557.530386	172539.463985
3045.412532	-175426.677855	-175428.707292
168420.710255	435999.096541	435911.053141
274002.528182	-485909.270264	-485911.562860
207579.694027	-164060.114753	-164063.652238
-258083.945085	-508056.846573	-508057.667729
436734.193032	425297.773855	425290.654360
281232.357398	549383.868986	549380.339648
402580.968530	264421.563732	264413.407515
-379394.479465	45048.321730	45047.332491
-227412.231248	-288651.863141	-288652.966454
-331724.267750	506494.480970	506493.542825
569573.825096	240822.930709	240807.243251
-610049.335771	35078.702758	35078.052857
-411747.978702	385155.852597	385154.977624
38501.165554	-222873.759847	-222875.856861
181481.384003	426329.046474	426325.763355
-15185.812033	606722.090097	606720.507556
-310418.471856	46332.582785	46331.446304
374705.634072	-165681.348706	-165687.294924
364130.446192	-4586531.606691	-4584616.618251
248654.992781	-271078.030793	-271081.385108
-263379.987845	285881.837071	285880.609878
-346982.458797	247503.290195	247502.243717
481892.474354	184426.738258	184415.116374
415461.564433	-444365.788841	-444369.297499
-78654.048736	-578790.693348	-578791.692849
-522497.895366	-139034.651963	-139035.367292
356027.565147	-89006.890014	-89013.162804
-29510.320096	-347857.988639	-347859.521690
261796.288841	131224.000811	131218.754223
-355827.120946	490870.118795	490869.211473
-428141.936320	300698.702005	300697.821933
-409674.873869	-179018.285761	-179019.140031
584483.002242	99392.723176	99375.327498
-352267.465118	403418.920494	403417.951765
594028.482948	-153033.494490	-153047.236749
-554141.604114	-230705.712591	-230706.359086
143671.002292	332703.704408	332700.427185
608486.866513	-56437.890143	-56455.110289
-276756.480854	-42709.073467	-42702.975414
-455014.294334	137927.312122	137926.450042
-441673.694570	-7203.984881	-7204.853353
-179413.989860	288961.714864	288960.242808
50414.922393	423045.834152	423043.514842
431957.245420	711017.517867	102863.940172
1615192.141928	412113.814220	-196053.911564
1551003.287665	457713.578260	-150454.073709
618613.735209	976932.867391	368768.479536
1289447.129073	444175.034528	-163992.091756
1052412.509077	1161780.873228	553613.570299
906888.566887	1123342.947007	515176.068485
832657.724972	1153997.047640	545830.292695
464543.361281	825040.086698	216881.739744
1561570.342668	879714.453005	211895.049395
1492718.167738	358969.699686	-249197.858604
1552142.476616	893148.170135	284979.569631
449403.495570	462652.272201	-145518.968182
1421478.852802	1013254.108649	405086.385175
1160403.357968	984.865242	-607182.230779
579002.329422	722179.303879	114019.131713
1369553.462261	266426.853420	-341740.502130
730148.139411	1133264.017799	525097.717200
1426826.514467	688801.975287	80634.273729
1427721.252554	187338.973583	-420828.524329
1376046.467753	93611.228155	-514556.233924
549505.471058	396711.709047	-211445.356679
1419895.243781	166478.303649	-441689.223643
1004783.585760	966567.067395	358400.299661
655503.810563	887836.537680	279672.653266
1042146.472900	847207.300986	239040.669363
830962.448870	880894.390946	272728.810219
784130.672554	641846.050434	33682.178904
1241753.380699	1178147.886814	569980.272064
1359956.782210	496724.334677	-111442.981250
881371.339613	41343.952260	-566821.983143
1222406.363809	523070.873926	-85096.062524
688257.560666	180716.104195	-427449.166714
567148.024438	978860.424266	370696.610272
870557.947165	810148.417896	201982.862774
1558431.126395	270924.246821	-337243.417948
664348.522103	751697.928548	143535.326891
627612.561907	423947.928384	-184211.888854
1371608.381191	116217.933272	-491949.533179
1164181.846508	54992.285256	-553174.749363
1035915.723563	1210520.491494	602353.129788
1158075.654076	1213110.021280	604942.472140
614564.108348	416390.090977	-374450.713868
487158.474533	570615.205575	-37540.093916
620121.861261	276460.837967	-331703.903708
1573957.000211	799198.648249	191022.853129
515148.717179	672133.729024	63976.622257
1392121.371646	388212.080041	-219955.295622
1531521.169256	589407.514094	-18760.204419
1548995.962593	800239.177180	192067.425833
1567449.659238	933403.672354	325235.590719
1336255.055038	227328.411386	-380838.896437
647203.421150	359299.172217	-248861.846312
1097283.552351	1222632.380463	614464.897430
789026.413360	901588.862551	293423.482870
436305.545877	485879.146179	-122412.942556
1099024.707520	319135.604267	-289030.863220
1296533.869632	83792.572867	-524374.749678
531915.180834	940982.583314	332819.860000
1577206.131045	326951.819688	-281215.863734
1504598.634356	221304.842321	-386862.765018
1414313.954351	144374.062529	-463793.474843
1270315.524956	366893.832602	-241273.248242
438322.212905	603433.900182	-4718.576685
768589.051302	659904.513004	51740.753851
1494284.315121	1025107.047055	416939.224081
848921.141547	32228.515650	-575937.288753
1435137.594304	553973.519839	-54193.986071
674962.755835	327638.016368	-280524.162297
610666.138983	1037815.625545	429650.699176
1465183.810389	869224.971132	261056.914391
1448231.628963	691849.605028	83681.723862
562330.897466	323903.902673	-284255.782314
1125596.813886	262517.102620	-345649.539368
1268584.743334	1154197.482590	546029.846969
1528176.243783	694922.904908	86754.652332
571976.376071	645089.482285	36930.489206
1288246.255674	123453.115248	-484714.161100
1258424.198409	921821.863950	313654.476950
1037484.579850	322695.849283	-285470.296412
1067573.407685	5487.206865	-602679.615116
1160606.693506	228675.024993	-379491.789717
740224.096373	358816.196206	-249346.735784
1423814.764147	908279.352848	300111.585282
709434.420857	632279.700049	24117.145243
710707.970023	311441.984609	-296720.941993
1168433.488012	323495.523575	-284671.240598
1404234.488240	254395.774065	-353771.674513
569887.561548	260759.112122	-347418.350958
1622053.878191	398841.049265	-209326.787840
1378667.716365	834460.252990	226292.587605
1121171.620632	69028.220022	-539138.675231
1088127.251301	1202776.374739	594608.899040
474280.575694	625991.943967	17837.386739
1503993.488631	602867.507532	-5300.211996
542728.585045	720593.979815	112435.000352
521660.584041	370697.678868	-237458.418459
518409.369593	613748.163295	5591.572307
1657230.596873	611652.239628	3484.335393
1600803.156316	768025.946698	159852.455599
1253955.094422	1095122.205721	486954.656840
1610144.674265	699837.690659	91669.142482
603753.640591	318145.121845	-290016.391773
724425.854237	416876.863544	-191285.494246
1429114.762058	279801.621809	-328365.861177
987808.076707	121362.908169	-486803.349824
1596271.502102	881789.559090	273620.121871
973469.491026	383170.096036	-224995.554995
1542066.119132	483318.092105	-124849.572678
1426288.421213	1073494.214375	465326.460487
1169002.666433	1204552.364072	596384.626450
1369406.299147	668760.563344	60593.082730
1283957.046181	887297.899416	279130.475849
1409604.238887	330173.290702	-277994.134264
1460342.940958	527534.894012	-80632.654101
817304.366086	777640.842719	169475.900019
644207.128734	1067930.726622	459765.283470
1377758.618556	755361.824253	147194.196983
1642320.046207	508778.035395	-99389.748217
1317803.837337	111661.112645	-496506.270055
1250547.208333	157286.052872	-450881.104773
1192993.040799	1204158.731786	595991.064794
1543903.358628	835364.501106	-638.670184
1399495.771945	106432.633596	-501734.931223
1559292.418550	687248.347075	79080.026223
1068219.064907	527482.570904	-80683.697186
985317.207194	209498.830779	-398667.204975
1209437.212080	434417.066335	-173749.812157
1376509.674556	515735.917804	-92431.474335
1355423.229057	335649.004321	-272518.310616
673783.237507	249420.108696	-358743.655301
1434452.628886	142074.033399	-466093.626393
690354.812504	1010477.177603	402311.841829
1122496.259249	47880.726322	-560286.242605
1255152.284384	425073.470197	-183093.577293
570584.821145	998334.408590	390170.259839
1410864.715191	155906.733285	-452261.122480
850826.865600	213426.296342	-394738.793807
1125833.936747	6245.412102	-601921.615409
566710.559459	265926.320935	-342247.301991
283539.613383	549751.263369	-180093.680231
532063.422284	250926.090414	-436684.031085
933496.888382	868314.140947	260147.962131
462422.391598	702548.481320	94393.337387
1362645.647237	81300.436675	-526867.113224
893375.993469	371215.328783	-236949.631664
1267108.638725	1002503.761375	394336.281974
534742.338349	601449.590750	-6707.663580
859419.437735	1003943.723711	395777.423173
1179716.429576	5348.401401	-602818.847767
374637.570981	619241.838143	-93417.231264
1628836.811185	705674.512730	97505.814046
522563.794256	631053.780692	22896.780088
1538897.365179	967894.959515	359727.041477
816175.800298	1171140.729867	562973.931810
1019233.322198	652929.960480	44763.833326
1506386.189787	513737.763772	-94429.859260
1615456.711047	540235.506838	-67932.274399
960490.580347	-4201.204767	-612367.651784
491012.174748	294265.203621	-376041.444628
1187254.012044	470162.165408	-138004.640046
1253372.624904	630419.810286	22252.706208
1007693.785420	623625.325036	15459.305463
1232168.216795	338615.828371	-269551.156708
1114165.023240	1164193.188883	556025.758319
502908.396271	324452.416566	-283704.003483
1388073.331156	1034013.420796	425845.719705
767484.170381	354257.198644	-253906.250404
444451.161976	633244.874841	25091.925555
1343835.821685	1016052.728285	407885.102330
1020964.948427	836805.807734	228639.239296
434490.736242	723395.646233	115241.431333
1093437.290805	272826.354910	-335340.161429
437022.468147	679083.776462	70930.577785
1540373.552409	625571.555029	17403.717311
929289.959450	1213119.762388	604952.594977
549116.222442	296637.388433	-796332.471689
677913.817731	170602.120114	-437564.059247
1592929.916797	831410.817481	223203.286214
1647129.559407	561336.386239	-46831.453224
859887.255030	84753.874185	-523411.806258
1277850.295005	430092.654928	-178074.577470
503482.752504	374563.507487	-233591.687793
982381.038148	921809.013892	313642.440551
1487400.882082	1030960.864366	422792.544350
1402382.321395	140809.594205	-467358.340590
860600.442539	787585.249799	179419.836103
1385246.133101	726428.010823	118260.374987
1429780.568543	494318.785556	-113848.695024
1047900.853621	59682.960046	-548483.698060
590158.245480	274797.096475	-333370.700842
891458.605483	889972.146199	281806.116109
1495997.789074	1001793.990704	393626.125233
473767.817629	445739.879099	-162415.725137
454306.740172	791003.115467	182846.150498
1652492.623303	593100.039883	-15067.885366
865303.065551	646948.882634	38783.987032
536155.487516	336488.271525	-271669.536532
1173477.256629	851967.146191	243800.050915
1589654.084542	893902.223816	285733.293077
1469429.050035	876139.646867	267971.077558
942405.862630	304515.440534	-303650.092132
424688.452381	628840.684643	20688.995956
1248604.811770	261263.806292	-346903.265036
