-0.000139	-0.011470	-0.013138
0.011306	0.014423	0.013690
-0.005219	-0.041624	-0.047319
-0.043246	0.037305	0.036913
-0.142832	-0.109609	-0.112450
0.001439	0.012814	0.009878
0.116919	-0.052123	-0.060439
-0.005148	-0.018315	-0.018914
-0.001377	0.012947	0.012488
0.069274	-0.027990	-0.028376
-0.084131	0.058321	0.057039
0.058523	0.080692	0.080091
-0.009136	0.017863	0.012212
-0.004826	0.010185	0.004575
0.012127	-0.011763	-0.014657
0.018084	-0.002515	-0.002947
0.010638	-0.007979	-0.012661
-61.986690	-40.793771	-40.759411
-0.016957	-0.062898	-0.063488
0.003566	-0.002906	-0.004552
0.012691	-0.015534	-0.016036
-0.013639	0.023762	0.023144
-0.006901	-0.031703	-0.032270
0.076489	-0.023226	-0.028647
0.058767	0.034691	0.028920
0.291322	0.182561	0.181592
0.028037	0.001932	0.001518
-0.012882	0.103698	0.103120
-0.029080	-0.009194	-0.009694
0.000155	0.005847	0.000670
-0.023327	0.012275	0.009804
-0.004709	-0.001661	-0.003168
-0.037093	0.043578	0.035156
0.038106	0.024384	0.022793
0.015827	0.044651	0.044233
0.037467	-0.000164	-0.000635
0.092960	0.049317	0.048903
0.053114	-0.015827	-0.016356
0.246103	-0.280400	-0.280955
0.027776	0.005558	0.005172
0.063128	-0.090451	-0.091667
0.001816	0.000441	-0.000414
-0.015132	-0.016009	-0.017031
-0.007097	0.002073	0.001278
-0.022006	-0.054053	-0.055704
0.002427	0.000953	-0.000193
0.016341	0.004269	0.003812
-0.025109	0.016122	0.013978
-40.421605	-5.274124	-5.275959
-0.005449	-0.005515	-0.006607
-0.010534	-0.010663	-0.018214
-0.004510	0.009640	0.008056
0.023357	0.003829	0.003387
0.024338	0.004649	-0.000529
0.009393	0.027480	0.026981
-0.005454	-0.013339	-0.013757
-0.000157	-0.003113	-0.003701
-0.019602	0.010584	0.009454
0.034830	-0.123628	-0.124275
-0.008062	0.016746	0.016322
0.015299	-0.014787	-0.015603
0.013703	0.017607	0.017131
0.005381	0.001842	0.001002
-0.044041	0.021476	0.020678
0.040995	-0.061347	-0.067395
0.019232	-0.011936	-0.013381
-0.010332	0.009348	0.007571
-0.008191	0.039513	0.037839
-0.009849	0.012713	0.008094
-0.093546	-0.020639	-0.021068
-0.000947	-0.003176	-0.003972
0.014239	0.050452	0.049908
0.003351	-0.001187	-0.005384
-0.134419	0.005254	0.004314
0.132005	0.141773	0.139025
-0.012144	0.004421	0.001418
0.003822	0.017495	0.012965
0.115926	0.004271	-0.001818
0.015456	-0.003292	-0.003876
0.019640	0.046009	0.045477
0.021611	0.005883	0.005286
0.049383	0.025738	0.025324
-0.009941	0.019409	0.018826
0.039106	-0.014993	-0.015418
0.003250	-0.000653	-0.005169
0.007629	0.003395	0.002871
0.030488	0.002628	0.001191
0.003876	-0.009061	-0.012786
50.824390	10.437198	10.437656
-0.024326	0.026615	0.018144
-0.016732	0.036540	0.035792
0.013753	0.016903	0.010364
-0.003613	-0.000140	-0.001372
-35.410924	-5.589284	-5.584953
0.002806	-0.002154	-0.005170
-0.020974	0.000438	-0.008083
0.005953	-0.006675	-0.007921
227.796756	246.401926	246.359939
-0.070390	0.094431	0.093227
0.008575	0.006751	0.004650
-0.015657	0.029395	0.028927
-0.006684	-0.014500	-0.019144
-0.010176	-0.007695	-0.010324
0.025803	-0.007044	-0.012089
0.003604	-0.016070	-0.016716
-0.010305	0.010302	0.009639
-0.051745	0.055797	0.055140
-0.019240	0.015669	0.007793
0.078109	-0.092639	-0.093055
0.023102	0.033547	0.032946
0.077445	-0.038053	-0.039314
-0.006335	-0.001603	-0.004010
-0.004527	-0.013755	-0.014920
0.006972	-0.046848	-0.047595
0.003030	0.005078	0.001792
3.748421	-1373.658372	-1373.032387
0.006675	0.004498	0.002611
0.004197	0.007068	0.006216
0.025059	-0.007860	-0.008573
0.005206	0.002167	-0.004226
-0.024345	-0.012342	-0.014104
0.056794	-0.047001	-0.047552
0.032049	0.017368	0.016923
0.005836	0.008813	0.005212
0.000759	0.003272	0.002381
0.013153	0.004708	0.001315
0.184285	-0.081374	-0.082007
0.010871	0.001996	0.001399
-0.004783	0.013682	0.013154
-0.006399	-0.004681	-0.012922
-0.021346	0.004470	0.003798
-0.011305	0.024514	0.018192
0.060429	-0.001772	-0.002166
-0.002625	-0.013168	-0.015525
-0.022309	0.024625	0.016766
20.079617	23.044009	23.046630
-0.000785	-0.005365	-0.005934
-0.220196	0.300457	0.299900
-0.058934	-0.004484	-0.005517
-0.051183	0.010932	0.009230
-83.944205	84.035683	0.042361
-83.993711	83.954031	-0.045548
-84.016963	84.019621	0.020083
-84.015735	84.000009	0.002064
-84.046876	83.955303	-0.043862
-83.986696	84.005736	0.006332
-84.002994	83.997346	-0.001837
-84.016253	84.012727	0.013594
-83.998644	83.978935	-0.016359
-101.934031	102.380806	1.433852
-84.014572	84.000122	0.000668
-83.978597	83.993707	-0.007310
-84.030139	84.043168	0.046445
-84.005239	84.003172	0.003533
-83.962287	84.039286	0.040216
-84.032270	83.986449	-0.009233
-83.984110	83.993771	-0.005525
-83.993961	83.991913	-0.007002
-83.942772	84.008739	0.009009
-84.032401	83.959752	-0.039639
-84.030522	84.024885	0.025529
-84.013143	83.979191	-0.014797
-84.068869	83.915722	-0.083675
-84.006095	83.988632	-0.010443
-83.999224	83.995663	-0.001941
-84.045158	83.979720	-0.019239
-83.998889	83.998118	-0.000286
-84.024638	84.019061	0.021807
-84.010698	83.988240	-0.011330
-83.980069	84.015966	0.016653
-84.020897	84.004571	0.006398
-83.998353	83.991121	-0.007933
-84.066787	83.955367	-0.041887
-83.979964	84.018518	0.020810
-84.013806	83.979607	-0.018727
-84.021344	84.004965	0.005446
-84.006949	83.991187	-0.005603
-84.007104	83.987830	-0.007263
-83.968647	83.988673	-0.010676
-84.032565	83.999395	0.000369
-83.977191	83.986548	-0.012894
-83.920771	83.921823	-0.077715
-68.192180	138.104237	0.538313
-83.999595	84.015898	0.022074
-84.055318	84.005363	0.007557
-84.039940	84.008733	0.004722
-84.011373	83.983501	-0.010904
-84.010441	83.996153	-0.003176
-84.028180	84.015310	0.015649
-83.943585	84.001125	-0.001252
-84.018354	83.984017	-0.016003
-83.993704	84.004911	0.005658
-84.004935	83.985483	-0.010339
-84.004482	83.958189	-0.041315
-83.987776	83.988642	-0.009677
-83.987954	83.961360	-0.062298
-83.999382	83.993640	-0.005016
-83.982625	84.029707	0.030459
-83.986685	83.999798	0.002589
-84.019868	84.003066	0.003529
-84.025531	84.003681	0.004210
-84.132371	84.039643	0.040243
-84.007241	84.000294	0.001181
-83.974637	84.029129	0.035891
-83.989992	83.974102	-0.023108
-84.168257	84.098102	0.098401
-83.971208	84.017638	0.019575
-83.991891	83.984928	-0.014548
-84.006092	83.998154	0.001791
-83.991740	83.987872	-0.010371
-83.904017	84.156182	0.156039
-84.064869	83.989606	-0.010243
-84.008641	84.006449	0.010854
-84.016657	84.010276	0.011511
-84.021498	84.001658	0.002081
-83.980380	83.990477	-0.009726
-84.035473	83.991080	-0.003961
-83.967363	83.993918	-0.005298
-83.993957	83.990759	-0.008671
-83.991326	83.997588	-0.000836
-83.984204	84.016681	0.017825
-84.003740	84.011544	0.012660
-83.980898	83.988306	-0.008242
-83.991055	83.989172	-0.010566
-83.998847	84.000891	0.004325
-84.028276	84.012260	0.015672
-84.000318	83.998690	-0.000180
-84.021231	84.013577	0.014224
-84.117676	84.269706	0.266337
-84.046276	84.055255	0.055641
-83.994897	83.998962	-0.000703
-83.989944	83.970999	-0.027917
-83.987258	84.009880	0.010390
-84.016316	83.998375	0.004815
-83.974185	83.992154	-0.007514
-83.990093	83.983744	-0.011463
-84.060377	84.007528	0.013853
-83.979932	84.012071	0.017927
-84.031732	83.964791	-0.034985
-84.023391	84.011525	0.008938
-84.001777	83.997710	-0.001818
-83.962696	84.018183	0.017861
-84.019081	83.994208	-0.002206
-84.010442	83.988374	-0.007882
-84.029113	83.992893	-0.006489
-83.997912	84.002643	0.004207
-84.065323	84.053053	0.051476
-84.003771	83.994445	-0.003669
-84.012591	83.994859	-0.004689
-84.006850	83.979710	-0.019937
-84.034393	84.047961	0.048364
-83.986998	84.003716	0.004201
-84.002455	84.002628	0.003173
-84.017980	83.998727	-0.000624
-84.008020	83.999415	-0.000073
-83.983861	84.003046	0.005068
-84.002594	83.982178	-0.016314
-83.992155	83.983165	-0.016482
-84.027825	84.012438	0.012798
-84.002906	84.007778	0.008499
-83.987834	83.997834	-0.001295
-84.080408	83.992404	-0.007177
-106.954443	89.773735	-59.003976
-84.075003	84.027050	0.027648
-84.026199	84.006689	0.006470
-83.998586	83.997415	-0.001186
-83.999177	84.004301	0.006004
-83.977892	84.000552	0.001568
-84.004946	83.978086	-0.021277
-83.996799	83.999875	0.000604
-84.020048	84.011792	0.014876
-84.167772	84.040119	0.040669
-84.009172	83.993429	-0.004966
-83.987620	84.022858	0.023905
-83.948270	84.017991	0.018896
-83.988007	83.962117	-0.035750
-83.934771	83.938518	-0.060976
-84.002570	84.004595	0.006981
-83.975624	84.018296	0.019293
-83.794041	83.774334	-0.227794
-113.071659	98.571868	-7.958449
-102.659433	102.541053	0.975983
-84.011066	84.000045	0.001333
-84.036356	83.989179	-0.004624
-83.968777	84.073168	0.073792
-84.000549	83.996954	-0.000701
-83.993338	83.995541	-0.003944
-84.061647	84.042500	0.048164
-84.000766	83.992452	-0.006396
-84.092662	84.002384	0.003247
-96.204356	111.432311	8.090727
-84.093466	83.977792	-0.022559
-84.024407	83.957715	-0.036581
-84.014641	83.990025	-0.009780
-83.976402	83.969367	-0.029787
-84.008410	83.985991	-0.012578
-84.016643	84.000281	0.000748
-84.002328	84.005519	0.005867
-83.997222	84.012039	0.013475
-104.418814	102.290691	0.070329
-83.986574	83.990205	-0.008736
-83.996763	83.996726	-0.002480
-83.998905	84.008955	0.010472
-83.999004	84.004328	0.005296
-84.005691	84.009252	0.009784
-83.952004	84.013653	0.019439
-83.993822	83.983714	-0.015901
-84.054498	84.003631	0.006849
-84.021057	83.966433	-0.026687
-83.988267	83.997778	-0.001794
-83.969482	84.018425	0.019521
-83.989605	83.903684	-0.089872
-83.974062	84.001138	0.002474
-83.973781	84.002582	0.009438
-84.018039	83.988475	-0.011312
-83.995719	83.989410	-0.009937
-98.889275	112.647152	-78.575975
-83.952945	84.068169	0.070674
-84.005265	83.991038	-0.030566
-84.030987	84.004048	0.004353
-83.995486	83.998263	0.000286
-84.030893	84.021957	0.022777
-83.896234	83.975268	-0.018030
-84.004865	83.994135	-0.004817
-83.862382	83.848131	-0.151728
-83.808340	84.086323	0.086805
-84.008117	84.014711	0.016480
-83.993850	84.001925	0.002274
-84.006399	84.011552	0.012128
-83.986223	84.002185	0.003454
-84.032156	83.981240	-0.018117
-83.999624	83.988163	-0.010479
-84.015589	84.020771	0.021048
-84.021663	84.014680	0.021434
-83.993017	83.991706	-0.002994
-84.017733	84.017524	0.017767
-84.010822	83.998445	0.000619
-83.983638	83.989170	-0.005456
-84.000846	83.998416	-0.000824
-84.009769	83.934444	-0.066519
-84.097011	83.842910	-0.157406
-83.998495	84.003075	0.005090
-83.892351	84.000679	0.007842
-84.001272	84.003008	0.003927
