0.076649	-0.023268	-0.028714
0.058837	0.034791	0.028995
0.292404	0.183235	0.182258
0.028106	0.001939	0.001522
-0.012916	0.103973	0.103392
-0.029153	-0.009216	-0.009718
0.000147	0.005866	0.000671
-0.023386	0.012309	0.009828
-0.004721	-0.001661	-0.003176
-0.037200	0.043672	0.035225
0.038204	0.024449	0.022847
0.015866	0.044765	0.044344
0.037558	-0.000163	-0.000637
0.093197	0.049451	0.049034
0.053246	-0.015863	-0.016396
0.247173	-0.281670	-0.282228
0.027845	0.005573	0.005185
0.063299	-0.090701	-0.091922
0.001711	0.000347	-0.000513
-0.015172	-0.016046	-0.017074
-0.007112	0.002081	0.001280
-0.022059	-0.054186	-0.055849
0.002435	0.000959	-0.000193
0.016381	0.004281	0.003822
-0.025170	0.016169	0.014010
-40.420704	-5.273921	-5.275760
-0.005467	-0.005524	-0.006622
-0.010560	-0.010690	-0.018267
-0.004520	0.009669	0.008075
0.023415	0.003840	0.003395
0.024391	0.004667	-0.000531
0.009413	0.027549	0.027047
-0.005468	-0.013372	-0.013792
-0.000159	-0.003119	-0.003711
-0.019653	0.010611	0.009476
0.034926	-0.123958	-0.124610
-0.008082	0.016788	0.016362
0.015340	-0.014821	-0.015643
0.013737	0.017651	0.017174
0.005392	0.001848	0.001004
-0.044153	0.021531	0.020729
0.040853	-0.061369	-0.067444
0.019281	-0.011962	-0.013417
-0.010357	0.009376	0.007589
-0.008209	0.039619	0.037933
-0.009881	0.012747	0.008113
-0.093791	-0.020689	-0.021121
-0.000946	-0.003179	-0.003980
0.014271	0.050583	0.050037
0.003354	-0.001183	-0.005399
-0.134799	0.005282	0.004336
0.132398	0.142196	0.139437
-0.012179	0.004436	0.001422
0.003824	0.017542	0.012996
0.116225	0.004287	-0.001827
0.015496	-0.003298	-0.003886
0.019688	0.046124	0.045590
0.021665	0.005899	0.005298
0.049505	0.025803	0.025386
-0.009967	0.019462	0.018876
0.039203	-0.015029	-0.015456
0.003251	-0.000653	-0.005192
0.007648	0.003405	0.002878
0.030565	0.002639	0.001193
0.003883	-0.009074	-0.012821
50.824382	10.437192	10.437645
-0.024416	0.026604	0.018106
-0.016769	0.036634	0.035881
0.013776	0.016952	0.010391
-0.003621	-0.000137	-0.001376
-35.410901	-5.589262	-5.584956
0.002812	-0.002154	-0.005189
-0.021036	0.000445	-0.008104
0.005968	-0.006688	-0.007941
227.796751	246.401914	246.359909
-0.070586	0.094691	0.093482
0.008594	0.006772	0.004661
-0.015696	0.029469	0.028999
-0.006705	-0.014525	-0.019193
-0.010193	-0.007709	-0.010356
0.025847	-0.007050	-0.012119
0.003615	-0.016107	-0.016757
-0.010330	0.010329	0.009663
-0.051873	0.055958	0.055296
-0.019292	0.015711	0.007808
0.078310	-0.092878	-0.093296
0.023141	0.033606	0.033001
0.077651	-0.038152	-0.039419
-0.006347	-0.001601	-0.004025
-0.004536	-0.013786	-0.014960
0.006994	-0.046966	-0.047717
0.003033	0.005096	0.001795
3.748421	-1373.658372	-1373.032387
0.006691	0.004514	0.002618
0.004209	0.007088	0.006231
0.025123	-0.007878	-0.008596
0.005211	0.002177	-0.004241
-0.024405	-0.012375	-0.014144
0.056937	-0.047121	-0.047675
0.032127	0.017412	0.016965
0.005846	0.008841	0.005224
0.000760	0.003283	0.002387
0.013181	0.004772	0.001360
0.184815	-0.081615	-0.082252
0.010899	0.002003	0.001401
-0.004796	0.013716	0.013184
-0.006428	-0.004685	-0.012952
-0.021349	0.004476	0.003798
-0.011342	0.024577	0.018237
0.060579	-0.001776	-0.002172
-0.002630	-0.013196	-0.015568
-0.022377	0.024688	0.016805
20.079721	23.044143	23.046759
-0.000786	-0.005376	-0.005949
-0.221203	0.301784	0.301223
-0.059081	-0.004493	-0.005533
-0.051310	0.010964	0.009249
-83.944055	84.035778	0.042476
-83.993694	83.953911	-0.045665
-84.017006	84.019668	0.020133
-84.015771	84.000006	0.002070
-84.046996	83.955187	-0.043971
-83.986662	84.005749	0.006347
-84.003000	83.997338	-0.001841
-84.016293	84.012758	0.013629
-83.998633	83.978880	-0.016398
-101.934047	102.380756	1.433896
-84.014610	84.000121	0.000671
-83.978549	83.993695	-0.007336
-84.030088	84.043161	0.046462
-84.005252	84.003179	0.003541
-83.962189	84.039382	0.040319
-84.032344	83.986410	-0.009254
-83.984072	83.993753	-0.005537
-83.993944	83.991891	-0.007019
-83.942626	84.008760	0.009031
-84.032483	83.959651	-0.039736
-84.030601	84.024944	0.025593
-84.013166	83.979132	-0.014834
-84.069043	83.915501	-0.083892
-84.006109	83.988602	-0.010469
-83.999218	83.995649	-0.001944
-84.045271	83.979666	-0.019287
-83.998884	83.998110	-0.000286
-84.024697	84.019103	0.021863
-84.010724	83.988209	-0.011359
-83.980020	84.016004	0.016695
-84.020950	84.004577	0.006418
-83.998350	83.991096	-0.007952
-84.066943	83.955242	-0.041992
-83.979910	84.018562	0.020863
-84.013839	83.979552	-0.018773
-84.021398	84.004976	0.005460
-84.006962	83.991161	-0.005616
-84.007115	83.987793	-0.007279
-83.968570	83.988642	-0.010703
-84.032648	83.999391	0.000372
-83.977134	83.986513	-0.012926
-83.920558	83.921619	-0.077917
-68.192180	138.104196	0.538356
-83.999583	84.015937	0.022133
-84.055443	84.005377	0.007589
-84.040074	84.008743	0.004728
-84.011394	83.983456	-0.010929
-84.010468	83.996141	-0.003183
-84.028251	84.015348	0.015688
-83.943462	84.001126	-0.001256
-84.018402	83.983977	-0.016044
-83.993691	84.004921	0.005674
-84.004941	83.985442	-0.010361
-84.004492	83.958083	-0.041418
-83.987743	83.988610	-0.009700
-83.987897	83.961301	-0.062334
-83.999382	83.993620	-0.005026
-83.982583	84.029779	0.030536
-83.986647	83.999795	0.002597
-84.019919	84.003072	0.003539
-84.025596	84.003689	0.004221
-84.132746	84.039733	0.040337
-84.007260	84.000292	0.001186
-83.974565	84.029202	0.035982
-83.989964	83.974032	-0.023164
-84.168763	84.098422	0.098723
-83.971137	84.017677	0.019628
-83.991872	83.984889	-0.014584
-84.006102	83.998145	0.001801
-83.991716	83.987840	-0.010396
-83.903718	84.156667	0.156520
-84.065036	83.989579	-0.010271
-84.008658	84.006463	0.010887
-84.016700	84.010298	0.011542
-84.021551	84.001661	0.002086
-83.980333	83.990451	-0.009753
-84.035554	83.991053	-0.003968
-83.967284	83.993900	-0.005309
-83.993942	83.990734	-0.008692
-83.991306	83.997578	-0.000835
-83.984167	84.016720	0.017872
-84.003751	84.011569	0.012693
-83.980846	83.988271	-0.008259
-83.991033	83.989144	-0.010594
-83.998840	84.000887	0.004338
-84.028341	84.012286	0.015717
-84.000321	83.998684	-0.000179
-84.021285	84.013609	0.014261
-84.118144	84.270737	0.267382
-84.046395	84.055396	0.055784
-83.994884	83.998958	-0.000705
-83.989921	83.970923	-0.027985
-83.987225	84.009904	0.010416
-84.016348	83.998368	0.004828
-83.974121	83.992133	-0.007533
-83.990061	83.983700	-0.011489
-84.060527	84.007542	0.013889
-83.979872	84.012097	0.017973
-84.031812	83.964702	-0.035074
-84.023456	84.011538	0.008950
-84.001781	83.997703	-0.001822
-83.962598	84.018226	0.017904
-84.019122	83.994191	-0.002204
-84.010465	83.988338	-0.007898
-84.029187	83.992874	-0.006504
-83.997908	84.002645	0.004221
-84.065499	84.053201	0.051614
-84.003781	83.994426	-0.003675
-84.012623	83.994845	-0.004701
-84.006867	83.979658	-0.019987
-84.034491	84.048087	0.048492
-83.986967	84.003723	0.004211
-84.002461	84.002633	0.003181
-84.018026	83.998722	-0.000625
-84.008041	83.999412	-0.000073
-83.983819	84.003049	0.005082
-84.002597	83.982132	-0.016353
-83.992137	83.983121	-0.016523
-84.027896	84.012467	0.012830
-84.002915	84.007796	0.008522
-83.987806	83.997827	-0.001296
-84.080610	83.992385	-0.007194
-106.954460	89.773702	-59.003952
-84.075192	84.027116	0.027717
-84.026267	84.006703	0.006484
-83.998583	83.997404	-0.001188
-83.999177	84.004307	0.006023
-83.977838	84.000550	0.001573
-84.004960	83.978029	-0.021329
-83.996793	83.999873	0.000607
-84.020086	84.011818	0.014922
-84.168198	84.040220	0.040774
-84.009192	83.993410	-0.004978
-83.987591	84.022913	0.023967
-83.948141	84.018033	0.018945
-83.987974	83.962020	-0.035839
-83.934614	83.938350	-0.061139
-84.002576	84.004601	0.007003
-83.975566	84.018339	0.019344
-83.793327	83.773465	-0.228653
-113.071630	98.571850	-7.958429
-102.659406	102.541059	0.976051
-84.011092	84.000041	0.001337
-84.036438	83.989149	-0.004634
-83.968699	84.073350	0.073979
-84.000551	83.996941	-0.000700
-83.993322	83.995528	-0.003954
-84.061793	84.042604	0.048289
-84.000766	83.992431	-0.006411
-84.092900	84.002387	0.003256
-96.204316	111.432281	8.090760
-84.093704	83.977731	-0.022621
-84.024459	83.957605	-0.036672
-84.014679	83.989999	-0.009806
-83.976342	83.969289	-0.029861
-84.008431	83.985952	-0.012608
-84.016686	84.000280	0.000750
-84.002335	84.005531	0.005882
-83.997217	84.012066	0.013512
-104.418759	102.290679	0.070378
-83.986542	83.990178	-0.008757
-83.996756	83.996715	-0.002486
-83.998902	84.008973	0.010499
-83.999003	84.004336	0.005310
-84.005705	84.009273	0.009808
-83.951881	84.013682	0.019486
-83.993806	83.983672	-0.015941
-84.054632	84.003634	0.006870
-84.021106	83.966347	-0.026755
-83.988238	83.997771	-0.001798
-83.969404	84.018469	0.019571
-83.989570	83.903433	-0.090104
-83.973999	84.001137	0.002482
-83.973706	84.002586	0.009462
-84.018085	83.988445	-0.011341
-83.995708	83.989382	-0.009962
-98.889271	112.647147	-78.575952
-83.952797	84.068338	0.070863
-84.005338	83.991024	-0.030590
-84.031065	84.004056	0.004363
-83.995475	83.998253	0.000291
-84.030971	84.022010	0.022835
-83.895957	83.975196	-0.018078
-84.004877	83.994117	-0.004829
-83.861952	83.847676	-0.152183
-83.807807	84.086563	0.087049
-84.008135	84.014744	0.016522
-83.993835	84.001929	0.002280
-84.006416	84.011579	0.012159
-83.986190	84.002187	0.003466
-84.032227	83.981197	-0.018143
-83.999622	83.988130	-0.010505
-84.015629	84.020822	0.021100
-84.021689	84.014698	0.021477
-83.992991	83.991683	-0.003000
-84.017778	84.017568	0.017812
-84.010847	83.998436	0.000622
-83.983593	83.989138	-0.005468
-84.000848	83.998409	-0.000826
-84.009796	83.934279	-0.066692
-84.097309	83.842426	-0.157895
-83.998492	84.003078	0.005106
-83.892069	84.000680	0.007862
-84.001277	84.003013	0.003938
