-84.016356	84.010650	0.010972
-84.082273	84.189317	0.185064
-84.035707	84.042699	0.042895
-83.996001	83.999273	-0.000508
-83.992036	83.977669	-0.021816
-83.990162	84.007736	0.008035
-84.013227	83.999132	0.003592
-83.979886	83.993979	-0.005806
-83.992767	83.987818	-0.009077
-84.046947	84.006399	0.010577
-83.985024	84.009807	0.013684
-84.024550	83.972787	-0.027066
-84.017488	84.010219	0.007956
-84.001389	83.998325	-0.001401
-83.971254	84.014190	0.014021
-84.015125	83.995625	-0.002224
-84.008198	83.991515	-0.006384
-84.022492	83.994589	-0.005101
-83.998219	84.002293	0.003031
-84.049723	84.040225	0.039687
-84.002787	83.996015	-0.003039
-84.009696	83.996104	-0.003653
-84.005310	83.984316	-0.015478
-84.025966	84.036850	0.037076
-83.989831	84.002993	0.003286
-84.001888	84.002170	0.002484
-84.013847	83.999126	-0.000546
-84.006135	83.999641	-0.000078
-83.987534	84.002713	0.003866
-84.002199	83.986337	-0.012723
-83.993843	83.987017	-0.012752
-84.021538	84.009737	0.009937
-84.002093	84.006150	0.006499
-83.990391	83.998449	-0.001128
-84.062335	83.994114	-0.005644
-106.952625	89.776988	-59.006305
-84.058062	84.021118	0.021407
-84.020160	84.005276	0.005217
-83.998791	83.998265	-0.001012
-83.999206	84.003614	0.004429
-83.982687	84.000619	0.001134
-84.003719	83.983121	-0.016541
-83.997385	84.000035	0.000401
-84.016245	84.009324	0.010837
-84.129672	84.031073	0.031335
-84.007295	83.995114	-0.003903
-83.990224	84.017863	0.018357
-83.959834	84.014091	0.014549
-83.990931	83.970856	-0.027791
-83.949012	83.953137	-0.046644
-84.001961	84.003932	0.005080
-83.980908	84.014342	0.014814
-83.850466	83.840042	-0.162751
-113.074473	98.573556	-7.960590
-102.661495	102.539877	0.969562
-84.008632	84.000281	0.001013
-84.028821	83.991957	-0.003772
-83.975745	84.056795	0.057093
-84.000308	83.998024	-0.000785
-83.994820	83.996653	-0.003050
-84.048317	84.033340	0.037027
-84.000679	83.994334	-0.004986
-84.071426	84.002043	0.002446
-96.207779	111.434924	8.087638
-84.072131	83.983090	-0.017122
-84.019479	83.967715	-0.028528
-84.011319	83.992313	-0.007546
-83.981801	83.976367	-0.023121
-84.006476	83.989406	-0.009829
-84.012837	84.000307	0.000563
-84.001723	84.004359	0.004559
-83.997673	84.009555	0.010228
-104.424356	102.291299	0.065161
-83.989443	83.992595	-0.006865
-83.997409	83.997622	-0.001949
-83.999085	84.007253	0.008058
-83.999080	84.003537	0.004018
-84.004458	84.007294	0.007606
-83.963081	84.011144	0.015142
-83.995192	83.987440	-0.012336
-84.042242	84.003266	0.004993
-84.016663	83.974357	-0.020730
-83.990878	83.998377	-0.001375
-83.976400	84.014493	0.015102
-83.992584	83.926148	-0.069328
-83.979697	84.001120	0.001767
-83.980346	84.002376	0.007219
-84.013912	83.991105	-0.008729
-83.996742	83.991880	-0.007727
-98.889631	112.647551	-78.578400
-83.965780	84.053059	0.053943
-83.998060	83.991067	-0.027867
-84.023992	84.003224	0.003403
-83.996397	83.998984	-0.000075
-84.023870	84.017176	0.017583
-83.920635	83.981656	-0.013870
-84.003812	83.995649	-0.003752
-83.898142	83.886537	-0.113403
-83.854454	84.065508	0.065709
-84.006365	84.011737	0.012734
-83.995154	84.001582	0.001814
-84.004871	84.009087	0.009394
-83.989126	84.001881	0.002479
-84.025519	83.984905	-0.015676
-83.999766	83.991053	-0.008168
-84.012026	84.016214	0.016382
-84.019008	84.013089	0.017494
-83.995172	83.993883	-0.002476
-84.013708	84.013615	0.013764
-84.008411	83.999183	0.000370
-83.987650	83.992073	-0.004378
-84.000639	83.998938	-0.000635
-84.007365	83.949271	-0.051004
-84.072069	83.883423	-0.116636
-83.998687	84.002721	0.003712
-83.917441	84.000787	0.006036
-84.000836	84.002493	0.002945
