1631471.367558	-161802.843022	-514611.100802
804895.611385	141393.738487	-211413.036012
1675402.609071	-88702.802875	-441511.075079
1260156.777268	711230.892305	358422.772403
910862.788482	632484.704226	279677.075711
1297603.227599	591890.028876	239081.921544
1086320.262423	625537.465958	272729.536155
1039543.641858	386443.600834	33635.883068
1497136.481319	922812.857844	570004.599602
1615273.628373	241329.635715	-111478.592018
1136775.686024	-214026.787760	-566834.841503
1477762.420522	267729.359688	-85078.813603
943764.202931	-74550.597466	-427358.536188
822465.856257	723459.880145	370652.316678
1125947.687723	554831.167312	202023.227649
1813836.694642	15553.301001	-337254.983192
919724.082337	496355.307493	143547.832271
882988.841063	168611.804195	-184195.394301
1626900.614320	-139118.280397	-491926.543873
1419611.249875	-200366.843730	-553175.044348
1291226.820056	955189.073253	602380.862321
1413268.375375	957916.031965	605107.786367
821867.657766	-3465.852799	-376061.161125
742519.544977	315219.972931	-37586.136580
875602.724577	21090.526848	-331716.869802
1829392.403365	543818.736515	191010.397837
770534.767764	416807.372408	64000.836125
1647503.422595	132859.954712	-219948.285876
1786941.389233	334014.427914	-18793.845717
1804230.452947	544877.708158	192069.390471
1822848.706401	678077.974560	325269.677418
1591601.024785	-28042.546828	-380850.782321
902574.393274	103968.680522	-248838.667999
1352653.209506	967361.856802	614553.622788
1044360.420532	646252.316340	293444.424652
691647.061844	230616.116373	-122235.550728
1354382.787343	63788.534093	-289019.584889
1551856.007319	-171631.635594	-524439.875016
787247.597004	685621.999279	332814.633704
1832608.536723	71584.955410	-281223.331062
1760013.187208	-34063.353184	-386871.630489
1669949.760939	-111072.699555	-463880.974245
1525690.617355	111532.673724	-241275.526517
693629.668179	348010.196047	-4795.247816
1023927.776658	404598.539786	51790.838388
1749990.212234	769549.903041	416741.612238
1104218.778292	-223170.367841	-575978.407884
1690479.842218	298645.606567	-54162.643918
930335.988904	72280.769139	-280526.720902
866009.058134	782480.965706	429673.204596
1720348.195585	613546.492068	260738.218363
1703729.962989	436511.671886	83703.387682
817710.049172	68528.923132	-284278.075798
1380991.987783	7134.361701	-345673.782644
1523991.025000	898833.606964	546025.342768
1783493.669293	439583.281268	86775.003973
827413.849894	389746.763073	36939.850970
1543535.611700	-131894.209658	-484702.443248
1513771.138028	666481.292816	313673.070305
1292825.313969	67340.163685	-285467.913633
1322898.825664	-249909.154543	-602717.327535
1415974.154656	-26710.397325	-379518.566214
995543.068114	103479.708604	-249327.935140
1679155.481483	652942.352028	300134.084742
964792.305875	376916.020635	24108.500460
966128.803634	56054.436303	-296753.180361
1423793.608835	68137.698613	-284670.460787
1659639.683007	-993.756140	-353802.013714
825471.692622	4885.280038	-347922.011470
1877512.609880	143362.930572	-209445.395777
1634016.620848	579102.204992	226293.955824
1376509.455413	-186270.028709	-539078.212203
1343460.032977	947394.903691	594586.664859
729677.411683	370633.728437	17827.716966
1759297.755547	347524.140746	-5284.135378
798068.676947	465267.184653	112460.324815
777150.457327	115319.225154	-237487.383232
773728.063784	358360.441960	5553.983130
1912658.500573	356367.530868	3559.233266
1856210.763632	512637.353885	159829.034649
1509318.931422	839766.774455	486958.525887
1865425.126668	444438.543902	91630.249981
859155.248035	62796.983756	-290010.251829
979808.363612	161539.966746	-191267.598246
1684536.951531	24456.554247	-328351.707168
1243163.001145	-134003.528019	-486811.624429
1851768.733450	626318.497586	273510.191662
1228837.036593	127820.969847	-224987.038650
1797452.903010	227968.829548	-124839.452038
1681663.106260	818177.588530	465369.305643
1424434.211118	949090.499976	596282.191743
1624738.096672	413392.221069	60583.984966
1539322.243167	631931.810450	279123.582238
1665002.491453	74815.658677	-277992.591684
1715719.858215	272175.837590	-80632.423224
1072629.798143	522273.081351	169465.232485
899573.296316	812608.383164	459800.527059
1633101.550541	500037.720164	147229.477078
1897739.623110	253391.039599	-99417.255340
1573169.527322	-143715.956367	-496524.211475
1505880.495801	-98069.705663	-450877.922592
1448525.556497	948814.998945	596006.718695
1869036.280038	562438.588747	178744.470122
1655016.406944	-148985.877804	-501794.163776
1814708.149951	431873.826570	79065.533184
1323575.593417	272127.231381	-80680.848674
1240674.855260	-45871.280356	-398679.346300
1464749.164745	179055.261951	-173752.908349
1631879.882085	260422.574821	-92385.668772
1610775.897857	80288.848989	-272519.386562
929188.193451	-5965.505246	-358773.137916
1690171.319302	-113371.949244	-466180.259404
945735.065648	755130.512531	402322.659874
1377829.077110	-207528.762267	-560336.963390
1510401.045300	169674.402500	-183133.795070
825919.821067	743054.839162	390247.212728
1666083.389846	-99323.921249	-452132.305818
1106192.153747	-41944.724009	-394752.663010
1381140.965942	-249154.339655	-601962.546076
821659.428186	11006.099097	-341801.408917
627289.363072	250085.934386	-155890.679448
844155.546133	-60792.622736	-439625.622723
1188880.755114	612953.193302	260145.160997
717862.455809	447210.168473	94404.055065
1617938.467978	-174216.782522	-527025.072940
1148736.652909	115860.600664	-236947.318614
1522454.275489	747152.951919	394344.714298
790236.153864	345996.791183	-6809.817724
1114781.327225	748599.259446	395791.225608
1435273.893376	-250017.329169	-602825.580889
667111.704493	280476.800504	-118001.212159
1884396.199938	450361.331487	97553.001139
777977.845644	375782.540244	22975.992527
1794288.664493	712556.206942	359747.911341
1071485.470326	915846.038785	563037.928587
1274611.154334	397599.123685	44791.074971
1761781.665089	258376.868692	-94431.404592
1870821.424417	284863.401592	-67944.891399
1215843.997172	-259587.726763	-612395.850641
808470.438145	-16697.560944	-376231.806850
1442584.672088	214822.566685	-137985.593079
1508725.378019	375066.304647	22258.113897
1263051.145665	368245.073029	15437.034731
1487525.556954	83245.956433	-269562.233687
1369537.372491	908812.919817	556004.692136
758166.353238	69060.899141	-283745.679390
1643420.000953	778688.135868	425879.860478
1022960.855106	98887.877857	-253919.847110
699857.478478	377955.199708	25149.555219
1599170.545120	760697.156847	407888.894145
1276259.612394	581405.558803	228597.451628
689830.568535	468239.247308	115433.347485
1348740.944154	17463.156107	-335344.976548
692328.439686	423716.579631	70910.875269
1795772.011247	370236.164227	17427.881384
1184640.963002	957782.159627	604973.985878
849741.025755	-45811.235432	-557450.977054
933180.906992	-84904.688267	-437712.814056
1848280.549767	576084.565539	223276.167006
1902555.931479	305967.424409	-46840.876506
1115237.140375	-170603.434604	-523411.453849
1533276.282532	174685.042294	-178123.203859
758623.493039	119253.379494	-233553.097464
1237751.571612	666460.919117	313652.826960
1742480.914869	775913.152376	423104.696684
1657340.785129	-114731.098049	-467539.508897
1115978.015081	532192.536701	179384.609488
1640592.690045	471063.588517	118255.339561
1685153.980610	238933.568089	-113874.686299
1303230.614441	-195682.310690	-548490.462787
845588.660143	19480.303168	-333327.022607
1146817.935235	634636.741448	281828.735157
1751391.028530	746389.055096	393580.752407
729182.280182	190341.719115	-162464.908366
709653.678790	535659.548701	182853.185648
1907890.527016	337702.350734	-15105.965359
1120686.242804	391590.894282	38783.024427
791481.359224	81149.577322	-271657.239164
1428838.988400	596609.983114	243801.803060
1845034.414228	638682.516530	285874.165453
1724987.195107	621100.154091	268291.710005
1197762.047835	49147.760081	-303660.238033
679820.470964	373477.891916	20672.557662
1503967.015181	5896.837297	-346911.365709
