-84.025737	84.021254	0.021658
-84.011637	83.982808	-0.012600
-84.058280	83.929041	-0.070580
-84.005204	83.990484	-0.008869
-83.999513	83.996537	-0.001705
-84.038255	83.982984	-0.016301
-83.999127	83.998601	-0.000272
-84.020961	84.016476	0.018376
-84.009105	83.990088	-0.009609
-83.983030	84.013634	0.014086
-84.017632	84.004109	0.005221
-83.998526	83.992606	-0.006776
-84.057248	83.962833	-0.035579
-83.983216	84.015832	0.017552
-84.011756	83.982926	-0.015916
-84.018042	84.004278	0.004588
-84.006086	83.992818	-0.004849
-84.006345	83.990097	-0.006302
-83.973322	83.990527	-0.009067
-84.027503	83.999596	0.000196
-83.980682	83.988655	-0.010946
-83.933514	83.934154	-0.065518
-68.192124	138.107000	0.535164
-84.000176	84.013614	0.018470
-84.047567	84.004489	0.005638
-84.031817	84.007946	0.004372
-84.010050	83.986289	-0.009372
-84.008777	83.996830	-0.002737
-84.023831	84.013033	0.013283
-83.951156	84.000914	-0.000993
-84.015477	83.986449	-0.013499
-83.994553	84.004265	0.004736
-84.004396	83.987980	-0.008965
-84.003811	83.964612	-0.035035
-83.989716	83.990556	-0.008246
-83.991312	83.964955	-0.060194
-83.999364	83.994783	-0.004371
-83.985149	84.025292	0.025760
-83.988948	84.000004	0.002121
-84.016793	84.002667	0.002967
-84.021592	84.003192	0.003529
-84.110189	84.034024	0.034400
-84.006048	84.000376	0.000941
-83.978931	84.024780	0.030384
-83.991620	83.978367	-0.019690
-84.138845	84.079821	0.080036
-83.975502	84.015209	0.016386
-83.993054	83.987285	-0.012357
-84.005354	83.998668	0.001233
-83.993154	83.989844	-0.008851
-83.921249	84.128199	0.128226
-84.054763	83.991261	-0.008600
-84.007512	84.005636	0.008924
-84.014007	84.008878	0.009650
-84.018260	84.001473	0.001771
-83.983249	83.991997	-0.008120
-84.030435	83.992759	-0.003507
-83.972207	83.994939	-0.004572
-83.994866	83.992254	-0.007349
-83.992529	83.998163	-0.000844
-83.986469	84.014282	0.014981
-84.003057	84.009944	0.010639
-83.983905	83.990416	-0.007212
-83.992412	83.990871	-0.008916
-83.999171	84.001107	0.003539
-84.024140	84.010660	0.012988
-84.000159	83.999043	-0.000244
-84.017919	84.011603	0.012013
-84.092505	84.213032	0.208935
-84.039092	84.046721	0.046969
-83.995644	83.999176	-0.000572
-83.991357	83.975543	-0.023792
-83.989234	84.008428	0.008789
-84.014264	83.998859	0.003998
-83.978047	83.993401	-0.006350
-83.991950	83.986495	-0.009844
-84.051264	84.006738	0.011638
-83.983446	84.010517	0.015057
-84.026859	83.970228	-0.029605
-84.019398	84.010693	0.008261
-84.001517	83.998133	-0.001536
-83.968538	84.015502	0.015251
-84.016464	83.995190	-0.002282
-84.008965	83.990520	-0.006870
-84.024618	83.994054	-0.005553
-83.998120	84.002433	0.003390
-84.054679	84.044241	0.043373
-84.003112	83.995536	-0.003255
-84.010624	83.995712	-0.003987
-84.005807	83.982837	-0.016914
-84.028607	84.040384	0.040662
-83.988914	84.003236	0.003584
-84.002073	84.002325	0.002706
-84.015172	83.999008	-0.000577
-84.006738	83.999577	-0.000077
-83.986372	84.002834	0.004247
-84.002343	83.985001	-0.013885
-83.993291	83.985785	-0.013952
-84.023559	84.010614	0.010859
-84.002345	84.006686	0.007134
-83.989560	83.998266	-0.001192
-84.068145	83.993561	-0.006145
-106.953278	89.775870	-59.005494
-84.063503	84.023040	0.023411
-84.022092	84.005765	0.005629
-83.998728	83.998012	-0.001075
-83.999200	84.003864	0.004918
-83.981139	84.000614	0.001266
-84.004108	83.981512	-0.018067
-83.997191	83.999996	0.000461
-84.017555	84.010166	0.012119
-84.141884	84.033979	0.034317
-84.007916	83.994576	-0.004250
-83.989379	84.019485	0.020125
-83.956120	84.015357	0.015937
-83.990010	83.968048	-0.030355
-83.944398	83.948517	-0.051188
-84.002179	84.004182	0.005672
-83.979200	84.015631	0.016241
-83.833727	83.821134	-0.181557
-113.073517	98.572996	-7.959831
-102.660916	102.540402	0.971672
-84.009427	84.000217	0.001113
-84.031283	83.991036	-0.004040
-83.973506	84.062066	0.062450
-84.000403	83.997709	-0.000772
-83.994345	83.996302	-0.003338
-84.052658	84.036264	0.040608
-84.000718	83.993736	-0.005443
-84.078220	84.002174	0.002698
-96.206734	111.434096	8.088641
-84.078976	83.981430	-0.018859
-84.021117	83.964487	-0.031104
-84.012387	83.991581	-0.008260
-83.980075	83.974120	-0.025267
-84.007107	83.988326	-0.010719
-84.014058	84.000306	0.000622
-84.001914	84.004740	0.004982
-83.997526	84.010380	0.011254
-104.422384	102.291228	0.067009
-83.988517	83.991843	-0.007474
-83.997201	83.997346	-0.002121
-83.999035	84.007821	0.008829
-83.999051	84.003809	0.004421
-84.004860	84.007930	0.008306
-83.959520	84.011936	0.016559
-83.994753	83.986246	-0.013483
-84.046223	84.003405	0.005577
-84.018083	83.971776	-0.022624
-83.990039	83.998191	-0.001509
-83.974190	84.015768	0.016518
-83.991660	83.918949	-0.075875
-83.977881	84.001149	0.001982
-83.978271	84.002414	0.007949
-84.015234	83.990270	-0.009552
-83.996419	83.991089	-0.008441
-98.889519	112.647439	-78.577542
-83.961761	84.057935	0.059276
-84.000556	83.991477	-0.028940
-84.026241	84.003498	0.003712
-83.996115	83.998787	0.000019
-84.026128	84.018727	0.019246
-83.912878	83.979600	-0.015170
-84.004161	83.995172	-0.004098
-83.887178	83.874657	-0.125260
-83.839946	84.072055	0.072329
-84.006947	84.012708	0.013934
-83.994725	84.001703	0.001964
-84.005358	84.009891	0.010272
-83.988186	84.002000	0.002776
-84.027718	83.983791	-0.016500
-83.999733	83.990133	-0.008916
-84.013168	84.017687	0.017888
-84.019931	84.013599	0.018795
-83.994516	83.993165	-0.002643
-84.015003	84.014876	0.015051
-84.009207	83.998966	0.000443
-83.986382	83.991128	-0.004728
-84.000709	83.998780	-0.000697
-84.008119	83.944494	-0.055971
-84.079752	83.870961	-0.129147
-83.998635	84.002865	0.004139
-83.909429	84.000703	0.006635
-84.000970	84.002675	0.003252
