-83.967386	84.021601	0.024574
-83.996281	83.972739	-0.027139
-84.010100	84.011944	0.012080
-84.009756	84.000397	0.001161
-84.027923	83.973359	-0.026415
-83.992016	84.003625	0.003830
-84.001890	83.998605	-0.001110
-84.009873	84.007837	0.008147
-83.999873	83.987900	-0.010113
-101.927329	102.395917	1.422751
-84.008647	84.000196	0.000346
-83.986864	83.996165	-0.003793
-84.037306	84.044250	0.043369
-84.003128	84.002038	0.002166
-83.977505	84.023765	0.023991
-84.019836	83.992601	-0.005841
-83.990242	83.996388	-0.003428
-83.996512	83.995348	-0.004255
-83.965731	84.005307	0.005457
-84.019393	83.975797	-0.024044
-84.018124	84.015225	0.015389
-84.008609	83.988652	-0.009193
-84.041260	83.950048	-0.049799
-84.003699	83.993395	-0.006304
-83.999763	83.997881	-0.001268
-84.027094	83.988117	-0.011559
-83.999388	83.999266	-0.000213
-84.014810	84.012101	0.012917
-84.006488	83.993034	-0.006819
-83.987851	84.009775	0.009969
-84.012348	84.003095	0.003511
-83.998835	83.994880	-0.004860
-84.041590	83.974030	-0.025570
-83.988263	84.011499	0.012379
-84.008325	83.988147	-0.011334
-84.012744	84.003098	0.003229
-84.004390	83.995354	-0.003569
-84.004596	83.993644	-0.004782
-83.980942	83.993383	-0.006454
-84.019393	83.999794	0.000030
-83.986292	83.992027	-0.007779
-83.953379	83.953645	-0.046196
-68.191928	138.113361	0.525739
-84.000443	84.010110	0.012702
-84.033903	84.002504	0.003353
-84.019662	84.005440	0.003894
-84.007451	83.990883	-0.006932
-84.006134	83.997832	-0.001986
-84.016850	84.009299	0.009432
-83.964340	84.000151	-0.000353
-84.010910	83.990385	-0.009534
-83.996001	84.003113	0.003305
-84.003003	83.991994	-0.006637
-84.002709	83.974950	-0.024878
-83.992720	83.993552	-0.005887
-83.995796	83.970408	-0.057010
-83.999376	83.996447	-0.003218
-83.989315	84.018045	0.018232
-83.992370	84.000330	0.001426
-84.011857	84.001954	0.002082
-84.015262	84.002327	0.002467
-84.076494	84.024481	0.024632
-84.004170	84.000379	0.000611
-83.985483	84.018161	0.021406
-83.994008	83.985058	-0.014103
-84.095516	84.053993	0.054104
-83.982421	84.010995	0.011431
-83.994978	83.991033	-0.008802
-84.003588	83.999408	0.000565
-83.995277	83.993003	-0.006334
-83.946127	84.087716	0.087814
-84.038699	83.993828	-0.006048
-84.005387	84.004428	0.006197
-84.009781	84.006443	0.006747
-84.012986	84.001126	0.001269
-83.988028	83.994248	-0.005660
-84.021812	83.995458	-0.002763
-83.980121	83.996482	-0.003322
-83.996321	83.994603	-0.005209
-83.994501	83.998878	-0.000733
-83.990217	84.010244	0.010515
-84.002015	84.007190	0.007465
-83.988403	83.993613	-0.005420
-83.994573	83.993584	-0.006287
-83.999387	84.001273	0.002337
-84.016947	84.007876	0.008863
-83.999956	83.999454	-0.000261
-84.012623	84.008318	0.008485
-84.060202	84.137164	0.134397
-84.027614	84.033069	0.033169
-83.996872	83.999490	-0.000361
-83.993709	83.982732	-0.017009
-83.992379	84.006056	0.006229
-84.010510	83.999830	0.002571
-83.984335	83.995357	-0.004508
-83.994531	83.990980	-0.007215
-84.036414	84.005586	0.007964
-83.988565	84.008092	0.010380
-84.019009	83.978915	-0.020983
-84.012877	84.008411	0.007367
-84.001073	83.998762	-0.001079
-83.977722	84.010926	0.010972
-84.011594	83.996792	-0.001774
-84.006239	83.993769	-0.005157
-84.017396	83.995846	-0.003993
-83.998489	84.001874	0.002239
-84.038169	84.030902	0.030854
-84.002020	83.997063	-0.002460
-84.007477	83.997021	-0.002845
-84.004111	83.987862	-0.012016
-84.019826	84.028459	0.028583
-83.992057	84.002379	0.002555
-84.001442	84.001761	0.001944
-84.010680	83.999373	-0.000454
-84.004704	83.999770	-0.000074
-83.990285	84.002336	0.002968
-84.001790	83.989535	-0.009903
-83.995195	83.989962	-0.009879
-84.016682	84.007600	0.007714
-84.001528	84.004821	0.004998
-83.992436	83.998849	-0.000935
-84.048357	83.995450	-0.004413
-106.950447	89.780054	-59.009229
-84.044992	84.016449	0.016595
-84.015573	84.004039	0.004118
-83.998955	83.998792	-0.000832
-83.999249	84.002918	0.003322
-83.986449	84.000571	0.000839
-84.002809	83.986960	-0.012858
-83.997885	84.000087	0.000278
-84.012697	84.007112	0.007937
-84.100413	84.024092	0.024221
-84.005730	83.996374	-0.003047
-83.992300	84.013913	0.014158
-83.968775	84.011001	0.011240
-83.993067	83.977586	-0.021598
-83.960237	83.964000	-0.035908
-84.001412	84.003199	0.003758
-83.985067	84.011189	0.011425
-83.887122	83.879684	-0.121655
-113.077118	98.574958	-7.962787
-102.662547	102.537977	0.964668
-84.006686	84.000374	0.000782
-84.022669	83.994224	-0.003152
-83.981139	84.044095	0.044242
-84.000079	83.998661	-0.000744
-83.995960	83.997470	-0.002358
-84.037626	84.026304	0.028448
-84.000545	83.995735	-0.003874
-84.055204	84.001665	0.001862
-96.209924	111.437173	8.085528
-84.055738	83.986904	-0.013082
-84.015293	83.975453	-0.022345
-84.008757	83.994062	-0.005840
-83.985920	83.981751	-0.017946
-84.004951	83.991930	-0.007663
-84.009913	84.000283	0.000425
-84.001286	84.003421	0.003537
-83.998066	84.007496	0.007828
-104.430642	102.289759	0.059198
-83.991701	83.994347	-0.005372
-83.997924	83.998239	-0.001526
-83.999202	84.005797	0.006222
-83.999184	84.002827	0.003074
-84.003472	84.005735	0.005916
-83.971511	84.009216	0.011593
-83.996250	83.990297	-0.009571
-84.032601	84.002801	0.003669
-84.013127	83.980626	-0.016272
-83.992897	83.998800	-0.001055
-83.981683	84.011372	0.011706
-83.994599	83.943384	-0.053773
-83.984109	84.000971	0.001296
-83.985116	84.002345	0.005388
-84.010752	83.993107	-0.006772
-83.997495	83.993767	-0.006001
-98.889896	112.647660	-78.580875
-83.975044	84.041173	0.041343
-83.994611	83.985647	-0.018794
-84.018588	84.002540	0.002648
-83.997084	83.999341	-0.000203
-84.018453	84.013400	0.013605
-83.938866	83.986535	-0.010893
-84.002949	83.996750	-0.002914
-83.922976	83.913758	-0.086224
-83.888390	84.050203	0.050280
-84.004915	84.009317	0.009862
-83.996209	84.001269	0.001426
-84.003717	84.007116	0.007282
-83.991433	84.001530	0.001828
-84.019769	83.987083	-0.012665
-83.999809	83.993211	-0.006352
-84.009291	84.012638	0.012742
-84.016389	84.011780	0.014236
-83.996556	83.995656	-0.002073
-84.010603	84.010572	0.010667
-84.006452	83.999600	0.000228
-83.990512	83.994375	-0.003542
-84.000466	83.999273	-0.000488
-84.005646	83.960737	-0.039277
-84.054571	83.911748	-0.088250
-83.998828	84.002263	0.002756
-83.936445	84.001094	0.004487
-84.000549	84.002004	0.002236
