-84.021127	84.004921	0.005389
-84.006897	83.991294	-0.005554
-84.007061	83.987977	-0.007199
-83.968953	83.988797	-0.010571
-84.032232	83.999411	0.000356
-83.977421	83.986687	-0.012767
-83.921621	83.922641	-0.076907
-68.192180	138.104403	0.538137
-83.999642	84.015745	0.021838
-84.054818	84.005310	0.007429
-84.039404	84.008692	0.004700
-84.011292	83.983681	-0.010802
-84.010331	83.996199	-0.003147
-84.027893	84.015162	0.015494
-83.944078	84.001120	-0.001234
-84.018164	83.984176	-0.015838
-83.993759	84.004870	0.005597
-84.004907	83.985646	-0.010251
-84.004438	83.958611	-0.040903
-83.987906	83.988768	-0.009584
-83.988183	83.961598	-0.062156
-83.999381	83.993718	-0.004975
-83.982789	84.029419	0.030149
-83.986837	83.999811	0.002557
-84.019666	84.003041	0.003492
-84.025272	84.003651	0.004164
-84.130876	84.039283	0.039866
-84.007162	84.000301	0.001165
-83.974924	84.028837	0.035528
-83.990103	83.974384	-0.022883
-84.166245	84.096830	0.097124
-83.971492	84.017483	0.019363
-83.991967	83.985084	-0.014404
-84.006053	83.998189	0.001752
-83.991835	83.988001	-0.010273
-83.905205	84.154252	0.154126
-84.064201	83.989718	-0.010135
-84.008571	84.006396	0.010725
-84.016483	84.010187	0.011387
-84.021286	84.001646	0.002060
-83.980567	83.990581	-0.009621
-84.035149	83.991188	-0.003930
-83.967680	83.993987	-0.005251
-83.994017	83.990858	-0.008584
-83.991406	83.997629	-0.000838
-83.984352	84.016527	0.017636
-84.003695	84.011442	0.012526
-83.981103	83.988446	-0.008175
-83.991146	83.989284	-0.010457
-83.998873	84.000906	0.004273
-84.028013	84.012158	0.015495
-84.000308	83.998716	-0.000186
-84.021012	84.013449	0.014078
-84.115823	84.265623	0.262196
-84.045802	84.054692	0.055068
-83.994946	83.998976	-0.000695
-83.990037	83.971300	-0.027648
-83.987388	84.009785	0.010284
-84.016186	83.998403	0.004763
-83.974438	83.992237	-0.007437
-83.990220	83.983923	-0.011356
-84.059776	84.007473	0.013708
-83.980170	84.011966	0.017739
-84.031412	83.965151	-0.034631
-84.023130	84.011475	0.008893
-84.001760	83.997739	-0.001799
-83.963085	84.018009	0.017688
-84.018916	83.994275	-0.002215
-84.010352	83.988515	-0.007815
-84.028818	83.992971	-0.006428
-83.997926	84.002633	0.004151
-84.064621	84.052462	0.050926
-84.003730	83.994520	-0.003643
-84.012461	83.994916	-0.004643
-84.006781	83.979915	-0.019739
-84.034003	84.047458	0.047851
-83.987123	84.003686	0.004161
-84.002430	84.002609	0.003142
-84.017795	83.998747	-0.000622
-84.007936	83.999427	-0.000073
-83.984029	84.003033	0.005014
-84.002579	83.982364	-0.016155
-83.992229	83.983338	-0.016316
-84.027545	84.012319	0.012671
-84.002868	84.007708	0.008408
-83.987946	83.997865	-0.001290
-84.079602	83.992480	-0.007110
-106.954374	89.773866	-59.004069
-84.074246	84.026789	0.027369
-84.025929	84.006632	0.006415
-83.998596	83.997456	-0.001180
-83.999180	84.004276	0.005931
-83.978105	84.000558	0.001547
-84.004890	83.978312	-0.021066
-83.996824	83.999885	0.000594
-84.019894	84.011690	0.014695
-84.166065	84.039716	0.040249
-84.009092	83.993505	-0.004920
-83.987735	84.022639	0.023654
-83.948787	84.017819	0.018700
-83.988141	83.962507	-0.035397
-83.935399	83.939186	-0.060324
-84.002548	84.004572	0.006894
-83.975858	84.018123	0.019091
-83.796874	83.777774	-0.224398
-113.071776	98.571940	-7.958532
-102.659538	102.541026	0.975711
-84.010960	84.000057	0.001318
-84.036027	83.989297	-0.004585
-83.969088	84.072439	0.073045
-84.000543	83.997007	-0.000707
-83.993405	83.995591	-0.003905
-84.061063	84.042087	0.047668
-84.000764	83.992537	-0.006334
-84.091708	84.002373	0.003210
-96.204517	111.432432	8.090596
-84.092511	83.978036	-0.022315
-84.024197	83.958158	-0.036219
-84.014493	83.990128	-0.009680
-83.976645	83.969680	-0.029490
-84.008326	83.986146	-0.012457
-84.016473	84.000283	0.000740
-84.002301	84.005469	0.005809
-83.997242	84.011934	0.013327
-104.419033	102.290737	0.070130
-83.986702	83.990315	-0.008654
-83.996792	83.996768	-0.002457
-83.998915	84.008883	0.010364
-83.999007	84.004296	0.005237
-84.005638	84.009166	0.009687
-83.952497	84.013537	0.019253
-83.993883	83.983881	-0.015743
-84.053960	84.003618	0.006765
-84.020862	83.966779	-0.026418
-83.988384	83.997806	-0.001775
-83.969794	84.018252	0.019323
-83.989744	83.904691	-0.088943
-83.974313	84.001142	0.002440
-83.974080	84.002567	0.009343
-84.017854	83.988595	-0.011196
-83.995766	83.989520	-0.009839
-98.889291	112.647172	-78.576069
-83.953539	84.067497	0.069920
-84.004970	83.991093	-0.030469
-84.030675	84.004013	0.004311
-83.995530	83.998302	0.000266
-84.030580	84.021747	0.022544
-83.897338	83.975552	-0.017837
-84.004821	83.994204	-0.004771
-83.864092	83.849945	-0.149919
-83.810464	84.085364	0.085830
-84.008042	84.014581	0.016312
-83.993906	84.001912	0.002254
-84.006330	84.011444	0.012006
-83.986351	84.002176	0.003407
-84.031871	83.981413	-0.018012
-83.999633	83.988293	-0.010377
-84.015430	84.020570	0.020841
-84.021556	84.014608	0.021265
-83.993120	83.991799	-0.002971
-84.017554	84.017351	0.017588
-84.010719	83.998481	0.000607
-83.983821	83.989297	-0.005408
-84.000837	83.998441	-0.000815
-84.009660	83.935104	-0.065826
-84.095826	83.844838	-0.155458
-83.998507	84.003065	0.005026
-83.893480	84.000674	0.007764
-84.001252	84.002989	0.003881
