-84.006211	84.003646	0.004159
-83.954785	84.046483	0.048041
-84.037735	83.983627	-0.010837
-83.981265	83.992411	-0.006445
-83.992636	83.990275	-0.008247
-83.931774	84.010260	0.010683
-84.038559	83.952129	-0.046875
-84.036502	84.029228	0.030293
-84.014781	83.974817	-0.017578
-84.081990	83.898844	-0.100162
-84.007130	83.986319	-0.012361
-83.998722	83.994611	-0.002204
-84.053657	83.975620	-0.022871
-83.998489	83.997501	-0.000278
-84.028997	84.022232	0.026056
-84.012628	83.985937	-0.013445
-83.976409	84.018779	0.019843
-84.024832	84.004950	0.007929
-83.998116	83.989204	-0.009332
-84.078534	83.945651	-0.050024
-83.975814	84.021901	0.024891
-84.016223	83.975473	-0.022178
-84.025430	84.005753	0.006527
-84.007824	83.989215	-0.006528
-84.007757	83.985099	-0.008492
-83.962894	83.986262	-0.012661
-84.038820	83.999034	0.000660
-83.972857	83.983934	-0.015277
-83.904411	83.906236	-0.093105
-68.192103	138.101480	0.541079
-83.998557	84.018828	0.026476
-84.064502	84.006310	0.009955
-84.050025	84.009314	0.005129
-84.012793	83.980201	-0.012840
-84.012499	83.995244	-0.003689
-84.033565	84.018050	0.018556
-83.934322	84.001023	-0.001591
-84.021973	83.981064	-0.019102
-83.992679	84.005618	0.006839
-84.005280	83.982407	-0.011968
-84.005296	83.950236	-0.049059
-83.985274	83.986274	-0.011410
-83.983506	83.956909	-0.065068
-83.999360	83.992102	-0.005753
-83.979541	84.035059	0.036307
-83.983749	83.999600	0.003191
-84.023675	84.003502	0.004241
-84.030403	84.004222	0.005079
-84.161700	84.046107	0.047097
-84.008705	84.000096	0.001515
-83.969088	84.034727	0.042747
-83.987777	83.968808	-0.027331
-84.208810	84.124429	0.124850
-83.965794	84.020441	0.023586
-83.990469	83.981961	-0.017248
-84.006637	83.997445	0.002537
-83.989886	83.985467	-0.012205
-83.879805	84.195647	0.195020
-84.077547	83.987443	-0.012284
-84.009858	84.007486	0.013301
-84.019902	84.011871	0.013870
-84.025460	84.001861	0.002470
-83.976862	83.988453	-0.011684
-84.041441	83.989107	-0.004565
-83.961409	83.992560	-0.006140
-83.992808	83.988881	-0.010291
-83.989773	83.996742	-0.000768
-83.981411	84.019504	0.021416
-84.004568	84.013388	0.015209
-83.976846	83.985658	-0.009495
-83.989330	83.987083	-0.012648
-83.998228	84.000629	0.005279
-84.033016	84.014135	0.019005
-84.000494	83.998137	-0.000049
-84.025335	84.015936	0.016989
-84.161179	84.361778	0.359664
-84.055241	84.065909	0.066529
-83.993967	83.998693	-0.000844
-83.988194	83.965252	-0.032941
-83.984779	84.011671	0.012398
-84.018641	83.997953	0.005772
-83.969431	83.990533	-0.008971
-83.987594	83.980464	-0.013483
-84.071810	84.008668	0.016571
-83.975300	84.014119	0.021408
-84.037737	83.957984	-0.041662
-84.028262	84.012375	0.009790
-84.002071	83.997160	-0.002159
-83.955228	84.021423	0.021170
-84.022020	83.992938	-0.002024
-84.011990	83.985726	-0.009140
-84.034670	83.991390	-0.007609
-83.997591	84.002738	0.005297
-84.078518	84.064361	0.062245
-84.004469	83.992974	-0.004129
-84.015023	83.993746	-0.005555
-84.008119	83.975833	-0.023657
-84.042033	84.057610	0.058198
-83.984660	84.004232	0.004954
-84.002895	84.002965	0.003756
-84.021452	83.998305	-0.000652
-84.009612	83.999154	-0.000064
-83.980633	84.003281	0.006101
-84.002801	83.978716	-0.019267
-83.990788	83.979884	-0.019578
-84.033089	84.014631	0.015185
-84.003635	84.009036	0.010236
-83.985726	83.997203	-0.001359
-84.095576	83.991004	-0.008391
-106.955585	89.771464	-59.002329
-84.089237	84.031906	0.032902
-84.031286	84.007676	0.007523
-83.998342	83.996575	-0.001291
-83.999062	84.004678	0.007414
-83.973877	84.000377	0.001976
-84.005995	83.973784	-0.025230
-83.996329	83.999643	0.000815
-84.022731	84.013642	0.018259
-84.200019	84.047729	0.048649
-84.010608	83.992023	-0.005813
-83.985450	84.026915	0.028668
-83.938502	84.021175	0.022608
-83.985419	83.954814	-0.042395
-83.923110	83.925587	-0.073530
-84.002858	84.004933	0.008640
-83.971225	84.021463	0.023138
-83.731536	83.694290	-0.306987
-113.069573	98.570583	-7.957071
-102.657376	102.541241	0.980719
-84.012996	83.999793	0.001625
-84.042453	83.987064	-0.005385
-83.962900	84.086847	0.087895
-84.000562	83.995909	-0.000573
-83.992071	83.994569	-0.004686
-84.072506	84.050369	0.057484
-84.000745	83.990850	-0.007542
-84.110720	84.002491	0.003953
-96.201359	111.429989	8.092931
-84.111504	83.973112	-0.027174
-84.028216	83.949443	-0.043446
-84.017436	83.988094	-0.011684
-83.971797	83.963482	-0.035348
-84.009930	83.983033	-0.014846
-84.019840	84.000190	0.000906
-84.002851	84.006420	0.006952
-83.996806	84.013924	0.016307
-104.414950	102.289612	0.073596
-83.984154	83.988090	-0.010257
-83.996207	83.995888	-0.002913
-83.998651	84.010266	0.012521
-83.998940	84.004861	0.006416
-84.006680	84.010854	0.011614
-83.942730	84.015933	0.022919
-83.992655	83.980566	-0.018880
-84.064454	84.003850	0.008442
-84.024757	83.960019	-0.031787
-83.986062	83.997237	-0.002145
-83.963549	84.021677	0.023266
-83.986921	83.884625	-0.107587
-83.969310	84.000983	0.003137
-83.968078	84.002969	0.011189
-84.021510	83.986161	-0.013502
-83.994814	83.987326	-0.011760
-98.888967	112.646776	-78.574400
-83.941424	84.080895	0.084985
-84.010619	83.989716	-0.032304
-84.036835	84.004660	0.005127
-83.994583	83.997426	0.000688
-84.036753	84.025872	0.027183
-83.875206	83.969927	-0.021775
-84.005663	83.992820	-0.005683
-83.827454	83.811597	-0.188178
-83.766893	84.105035	0.105890
-84.009427	84.017149	0.019643
-83.992809	84.002135	0.002671
-84.007688	84.013530	0.014422
-83.983784	84.002269	0.004379
-84.037382	83.977899	-0.020130
-83.999396	83.985707	-0.012378
-84.018598	84.024539	0.024922
-84.023530	84.016068	0.024518
-83.990982	83.990031	-0.003453
-84.021086	84.020760	0.021142
-84.012658	83.997743	0.000852
-83.980141	83.986832	-0.006373
-84.000974	83.997918	-0.000968
-84.011680	83.921967	-0.079501
-84.121171	83.803753	-0.197133
-83.998192	84.003189	0.006315
-83.870915	84.000931	0.009325
-84.001648	84.003313	0.004809
