98766.718732	-591819.334697	-591821.362695
262816.965837	-557229.103987	-557232.014334
-422641.620935	-125999.363414	-126000.752275
28726.224979	35517.061775	35512.897220
-335047.193594	213411.674828	213409.878783
476961.860880	350096.282494	350081.109595
-472661.404936	-380023.656203	-380024.707257
399904.243833	-257204.746402	-257213.008798
270374.792582	-61769.243323	-61777.030190
601842.924303	27278.997912	27252.425525
-33173.108449	-571615.567308	-571617.256526
-286374.860163	-490761.696460	-490762.953538
-488369.763164	-370834.001960	-370835.035394
51274.137611	-230489.552295	-230492.971075
-405771.671097	409460.798439	409459.339786
513411.046986	-92812.984939	-92829.898032
437499.018945	242750.814410	242735.684183
381738.248571	-230327.767937	-230336.068406
-352100.208913	-459458.145553	-459459.319845
414544.717570	383784.329294	383772.471165
247281.456797	146133.988839	146281.430998
-12363.369929	-597125.258753	-597126.932728
8261.011563	107613.112560	107609.069114
-476379.220769	-79724.638367	-79725.927572
43183.193000	-616526.205462	-616527.973377
-440724.805214	26756.723243	26755.290244
446000.630795	326323.015348	326308.739917
466440.065303	314955.764016	314940.285337
-128351.965376	550859.825323	550857.549852
-581935.790015	-85090.574537	-85091.643279
-12190.305235	-608264.602634	-608266.244186
-240872.070459	-480928.360187	-480929.730610
530113.947706	-159267.489008	-159283.315417
476730.974849	-373587.158261	-373594.695326
77489.514563	-166570.563675	-166574.528146
617684.131051	-17183.029672	-17210.355317
22261.181265	417359.262422	417355.546145
-599022.655871	2638.076660	2637.007066
-499446.437510	-113717.162930	-113718.379659
-609298.096523	21785.270757	21784.215138
-474889.257425	20580.486268	20579.145089
-444790.187288	-3278.885412	-3280.293364
-598576.141969	-154415.590447	-154416.596794
267651.723696	-477066.869052	-477070.400069
-248517.969604	-11178.825976	-11180.992932
132910.513809	-442081.447845	-442084.329986
-297362.020214	241599.202154	241597.267379
78752.344351	513698.854529	513695.028684
-76332.855164	-90881.133010	-90884.065385
-543075.865587	-27497.755846	-27498.924110
186465.811290	520422.211634	520417.236522
-474444.630677	411914.789861	411910.846453
-155653.721856	95356.841539	95354.150898
558862.863555	265434.930693	265412.626158
19590.882197	963.822512	959.836090
-317234.911303	-482102.155618	-482103.364830
476536.309992	-81113.632300	-81128.729970
-457504.888873	-138645.199404	-138646.493119
-526633.356038	-214173.686759	-214174.782401
-108683.573789	-512597.634302	-512599.269409
305777.498759	-533687.198776	-533690.534607
-335002.005545	516505.954745	516504.401155
-493759.790524	-262323.795172	-262324.914625
-279386.570926	312713.227318	312711.260015
-188977.439004	-567665.682346	-567667.006397
83569.174040	-494469.975221	-494472.347558
155217.705787	-575696.447782	-575698.754190
487915.278859	320517.402236	320500.964666
4294.137250	469462.720889	469459.355103
68654.419662	-15046.248116	-15050.749785
76462.329451	498413.554526	498409.671246
568423.863439	-243470.616429	-243485.250087
-589402.238818	27663.050560	27661.955846
-278714.339857	377812.869329	377810.958954
-71931.118599	-592035.176997	-592036.710937
388492.367038	-51076.106137	-51087.703771
-121722.474770	591505.363795	591503.157684
393509.409317	-263241.988449	-263249.955437
497718.182128	-325338.405384	-325347.611089
510470.358743	-191277.488692	-191291.228448
484545.607615	33505.576946	33487.982106
-444784.055327	203881.337298	203879.892901
-59448.906375	-615384.354940	-615385.860894
-283051.877301	-288845.893090	-288847.477651
-351189.187471	-491895.589969	-491896.723112
-412060.911359	-33425.805909	-33427.288798
-376745.463149	-441837.272318	-441838.423432
356865.533706	184048.136776	184036.349224
-163518.090104	-529449.750298	-529451.206557
-19584.265850	4400.283770	4396.678517
359451.889453	446360.096938	446351.050795
-305168.067046	441177.164032	441177.700459
613890.442577	2220.902729	2193.528955
-305777.567873	30536.328236	30534.450657
540951.164994	-50711.836230	-50731.706839
-111759.585320	184785.868516	184782.884960
545669.248329	14006.179312	14004.210107
218729.985506	259648.360967	259641.020622
593300.234391	172557.900132	172531.086400
3051.596296	-175433.675911	-175436.939692
414440.436343	702113.989241	701980.843055
273929.646956	-485811.449122	-485814.953798
207588.629641	-164053.173133	-164058.806373
-258100.218591	-508026.303208	-508027.590191
436727.312012	425282.528126	425270.783680
281222.722372	549375.222348	549369.144169
402608.110279	264414.047004	264400.837730
-379390.765495	45031.568844	45029.946419
-227422.952114	-288641.175347	-288642.935222
-331778.062356	506552.192019	506550.615532
569553.890326	240839.163830	240815.420485
-609968.222886	34982.501407	34981.443814
-411723.654265	385191.047170	385189.587102
38581.503653	-222913.268212	-222916.617190
181474.730910	426327.271508	426321.641472
-15190.565155	606707.752050	606705.042055
-310411.280618	46283.883730	46282.015623
374708.846392	-165676.152957	-165685.412892
368178.741031	-6070082.655376	-6067491.602186
248661.948360	-271073.417762	-271078.664311
-263375.657705	285889.146526	285887.090348
-346956.430563	247495.086674	247493.344512
481898.011706	184428.909630	184410.808437
415436.236823	-444378.588931	-444383.882297
-78595.024449	-578839.516226	-578841.066720
-522464.552329	-139016.611026	-139017.764472
356033.689659	-88997.828260	-89007.720432
-29509.522671	-347854.623492	-347857.043923
261809.860498	131228.519266	131219.905225
-355636.496249	490786.071871	490784.549259
-428130.649574	300700.757895	300699.295077
-409679.818118	-179004.049641	-179005.425077
584476.536454	99387.731655	99361.883909
-352290.423594	403423.501976	403421.879264
594016.877758	-153008.062400	-153028.305451
-554078.776818	-230707.564416	-230708.599871
143668.240700	332689.928364	332684.349183
608463.862124	-56412.331137	-56437.644052
-255071.139944	-17822.623505	-17813.617919
-455015.130135	137921.703274	137920.284246
-441896.674937	-6899.117656	-6900.533625
-179475.261738	288957.007233	288954.529610
50361.685162	423057.128448	423053.155774
341295.091249	801774.539816	102907.840046
1524478.661995	502786.105838	-196101.205891
1460265.670112	548453.999044	-150433.198302
527877.322610	1067652.921434	368770.609322
1198678.445697	534848.619266	-164037.688571
961706.332090	1252506.861313	553620.153884
816165.435274	1214060.215847	515174.156405
741920.811296	1244730.299978	545844.415442
373824.654687	915738.231698	216864.700816
1451481.842500	990286.535508	213442.909578
1401983.036778	449689.849683	-249197.173837
1461444.792975	983861.590716	284972.096830
358650.129988	553419.009585	-145469.089957
1330753.407723	1103977.426980	405090.064285
1069722.512400	91745.729491	-607140.465396
488248.689718	812885.292106	114009.501537
1278850.008988	357140.404757	-341746.263493
639434.389352	1223975.637496	525090.429384
1336165.973117	779531.073353	80643.646877
1336967.585722	278017.140678	-420869.763388
1285294.779584	184357.144806	-514529.691113
458771.663178	487410.192530	-211460.749769
1329103.682804	257110.842673	-441776.097737
914057.237619	1057275.284309	358389.438314
564784.565005	978552.086384	279670.618186
951379.536905	937906.269917	239020.672484
740243.581097	971612.489190	272728.503721
693385.032879	732585.952049	33704.816336
1151022.248496	1268855.678014	569968.492590
1269257.520999	587460.961499	-111425.679923
790629.636345	132068.775175	-566815.391914
1131688.096699	613781.683554	-85104.323930
597467.962156	271389.911099	-427492.715452
476448.792444	1069599.708193	370718.215511
779823.576684	900847.278924	201963.383388
1467688.953453	361649.428857	-337237.765384
573621.236846	842408.844117	143529.474580
536885.075722	514655.385282	-184219.474901
1280921.001537	206926.198191	-491960.635989
1073428.023595	145711.690158	-553174.400609
945219.427967	1301226.524330	602339.721181
1067437.807950	1303748.883803	604861.796121
540916.561334	565543.366667	-373870.101765
396438.739038	661351.762401	-37517.210800
529344.156932	367186.409099	-331696.257901
1483196.030477	889927.896749	191027.862238
424416.774018	762836.644991	63965.255408
1301390.538474	478928.108450	-219958.610094
1440771.892741	680143.446710	-18743.931302
1458334.889568	890960.356054	192066.143530
1476710.605000	1024107.055579	325218.975416
1245541.630339	318053.547351	-380833.032802
556478.217097	450004.156412	-248872.652381
1006558.889948	1313308.933091	614421.946215
698319.095054	992297.106049	293413.410251
345597.643961	576558.373806	-122479.656798
1008305.379328	409849.045223	-289036.112080
1205831.966341	174543.487128	-524343.105772
441208.952559	1031702.419347	332822.529711
1486465.491857	417675.027070	-281212.202474
1413852.108781	312028.690841	-386858.401068
1323456.968917	235135.401535	-463751.552929
1179588.022777	457614.176082	-241272.037934
347628.452201	694184.189299	-4681.279916
677879.418010	750597.680557	51716.705169
1403390.577060	1115927.994835	417040.472103
758231.092161	122966.928667	-575917.000608
1344426.043661	644677.870691	-54209.115653
584236.351994	418356.163380	-280522.382350
519954.678995	1128523.051302	429639.900172
1374562.777161	960106.024528	261217.868953
1357444.266828	782558.825432	83671.099574
471601.857440	414630.651482	-284244.579371
1034859.529470	353247.835256	-345637.605582
1177842.384361	1244919.225420	546032.011733
1437476.673592	785633.033333	86744.574758
481219.390646	735800.290915	36926.333500
1197560.218017	214166.821852	-484719.692298
1167710.482297	1012532.283127	313645.463558
946773.626791	413413.403960	-285471.204934
976869.866870	96224.590869	-602661.124578
1069882.836874	319407.072870	-379478.657399
649523.911308	449524.130817	-249355.365569
1333104.061795	998988.110980	300100.613937
618715.569166	723000.721493	24121.606698
619958.512140	402174.806709	-296704.733135
1077713.186977	414214.208427	-284671.454914
1313492.441008	345129.916256	-353756.901724
479047.545501	351754.632662	-347146.686550
1531285.814209	489618.450897	-209269.008676
1287953.029349	925179.189520	226291.862620
1030462.106405	159718.112600	-539167.732888
997420.486180	1293506.659804	594619.693362
383543.489185	716710.308531	17842.372612
1413300.343881	693579.368272	-5308.016247
452018.779621	811297.150291	112423.050933
430877.803767	461425.591790	-237444.044735
427710.093390	704480.780768	5610.172630
1566477.621786	702335.663835	3447.983401
1510058.952898	858758.183967	159861.927455
1163233.243632	1185839.846578	486952.768589
1519463.398793	790576.621173	91687.735489
513013.712858	408859.133182	-290018.805139
633694.956058	507584.879619	-191293.737873
1338364.515673	370514.258274	-328372.622020
897090.275780	212085.714324	-486799.028762
1505483.792597	972564.486109	273673.525563
882745.590119	473884.393496	-224999.410675
1451333.044629	574032.768969	-124854.450409
1335561.300069	1164193.132944	465305.731465
1078247.080435	1295322.136066	596434.798590
1278699.833357	759484.451843	60597.456637
1193234.495810	978020.659475	279133.778384
1318865.568321	420891.993801	-277994.797301
1369614.620948	618254.307436	-80632.734326
726601.123030	868364.078573	169481.154262
553484.389595	1158632.229532	459748.308352
1287046.791079	846064.340950	147177.068515
1551571.129217	599510.985888	-99376.441049
1227080.850657	202389.226509	-496497.456533
1159839.890995	248003.832960	-450882.479125
1102189.460919	1294870.835001	595983.585539
1428392.853101	932320.682916	-64363.354422
1308697.828391	197180.785725	-501706.199271
1468545.216778	777975.334491	79086.790682
977500.552324	618199.943022	-80684.950746
894598.087585	300223.367522	-398661.013494
1118740.226534	525137.683793	-173748.201231
1285784.557038	606433.164233	-92453.600252
1264706.583133	426368.905418	-272517.697943
583042.227035	340152.423080	-358728.323715
1343558.330129	232835.728724	-466051.398709
599625.235904	1101190.386874	402306.667149
1031789.163607	138624.521173	-560261.435197
1164486.063327	515812.203183	-183073.958868
479877.235530	1089015.072583	390133.082445
1320212.612819	246563.014834	-452324.355299
760104.185984	304151.158905	-394731.606250
1035139.313851	96984.468184	-601901.593725
476202.002373	356415.753135	-342480.335845
161421.739595	656209.176157	-188689.155166
421190.821437	361670.291114	-435631.094990
842765.368954	959034.237930	260149.342116
371664.465906	793257.279838	94388.500443
1271958.109812	172096.507689	-526790.437479
802655.432888	461932.246883	-236950.411159
1176395.564889	1093219.149395	394332.183002
443958.135680	692213.825752	-6657.654554
768698.619817	1094655.914617	395770.767670
1088900.204794	96070.926593	-602815.489077
270736.223078	739589.215204	-84679.791102
1538019.726146	796371.505961	97482.435736
431818.295736	721729.909076	22858.732810
1448162.152237	1058604.601173	359716.884297
725480.306325	1261828.911420	562942.962960
928504.582557	743635.456060	44750.741413
1415648.903038	604458.076021	-94429.084923
1524734.307673	630961.262578	-67926.172568
869773.499592	86531.364040	-612353.694131
378238.943429	404739.318516	-375966.329247
1096547.995445	560872.027182	-138013.741883
1162656.004081	721136.442794	22250.122603
916974.930609	714354.700449	15470.177061
1141449.280803	429340.369585	-269545.671741
1023439.095786	1254922.831040	556035.932275
412238.234974	415186.699094	-283683.766570
1297359.755578	1124716.506458	425829.188826
676707.500376	444981.064114	-253899.194011
353709.210721	723930.033331	25064.188731
1253128.021591	1106770.439808	407883.241011
930276.651407	927545.003066	228659.522013
343781.407829	814015.691461	115148.108503
1002744.288528	363547.593683	-335337.623581
346329.581999	769806.512249	70940.379619
1449634.817399	716279.588926	17391.970014
838574.394604	1303828.771976	604942.259607
442315.740083	418296.391478	-881194.922126
587242.263018	261393.023426	-437490.773140
1502205.447980	922121.321109	223170.681265
1556377.355369	652060.614142	-46826.921922
769171.958716	175472.147142	-523411.573419
1187098.197677	520835.513339	-178050.919185
412870.371784	465257.947708	-233610.389520
891655.968035	1012522.957444	313637.428119
1396822.753929	1121524.041458	422635.857226
1311860.815003	231618.985953	-467268.488627
769871.981978	878320.608829	179436.956245
1294532.545410	817150.034088	118262.749137
1339053.935341	585050.823215	-113836.090184
957195.211979	150405.277094	-548480.152954
499404.681471	365497.526573	-333389.841039
800738.978527	980679.887915	281795.212812
1405261.597466	1092535.605899	393648.018406
383024.865763	536475.444563	-162393.268630
363593.873613	881714.540362	182843.010149
1561754.196875	683838.263703	-15049.419403
774571.800617	737667.346405	38784.607106
445452.423782	427197.092408	-271675.235397
1082756.378326	942685.534635	243799.194774
1498923.974857	984554.093012	285664.258258
1378608.970168	966697.619402	267808.775414
851687.446457	395238.713901	-303644.851655
334080.157141	719561.409980	20697.147711
1157883.519466	351986.971448	-346899.205791
