1600840.423875	-350440.692514	-412609.091476
1785480.209730	-385245.539696	-447413.940760
1852243.477214	-442682.066743	-504850.466240
1383510.090446	-113801.484994	-175969.883569
1175319.405346	522481.794038	460313.396319
1533451.328042	-397019.652353	-459188.051307
1670322.706234	193020.366815	130851.967745
1157708.402394	-378628.621201	-440797.018322
1892806.770864	-272398.748717	-334567.148658
1224851.756576	540015.254537	477846.855680
1273630.493357	-61537.267226	-123705.664597
2127293.704745	-13327.474300	-75495.874191
1492400.041308	380203.740193	318035.341197
1552312.647506	-256365.911606	-318534.310415
2082560.122166	334089.496663	271921.007460
993754.381796	-40619.662267	-102788.055542
1962598.711418	-109817.538113	-171985.937562
1727746.208730	-183226.200860	-245394.600004
1663285.873283	229509.794096	167341.394954
1050059.375715	-58971.351584	-121139.746212
1805695.359456	336655.393268	274486.993658
2125207.940761	359294.789314	285146.255774
1000761.917528	-132018.989815	-194187.383701
1813322.074386	-129898.641204	-192067.040465
1630954.862071	106295.386974	44126.988042
1427540.895956	-451917.795268	-514086.193924
1490371.062947	-353934.971716	-416103.370449
1053342.493611	-189541.627022	-251710.022080
2181068.395855	194723.239774	132554.838878
2172972.015180	240455.325154	178286.921900
1160202.868317	-84272.919619	-146441.315927
1276026.694408	194030.830580	131862.433065
1034502.747781	-132285.548592	-194453.943290
2191916.783459	175145.576764	112977.175953
1885919.634432	509228.284456	447059.884732
1383091.693384	157245.467991	95077.069891
1705176.640641	495176.778202	433008.376662
2124613.165763	353907.247450	252787.056088
1636533.007157	-323068.390374	-385236.789466
1012511.934436	174849.047962	112680.648280
1632797.044267	-88920.507887	-151088.907008
1735674.650845	412321.644869	350153.245475
1181844.537458	429022.666183	366854.268766
1949777.845206	277061.710629	214893.309741
1003129.156742	182654.029124	120485.595017
2120891.804825	354912.211678	292741.486915
1144867.552278	-41840.957769	-104009.353903
1915995.645398	-302376.966406	-364545.366477
1081173.868881	56586.960004	-5581.435171
1430034.746965	607990.379597	545821.980721
1935089.973334	-34107.913967	-96276.313399
1486361.260183	-519195.341160	-581363.740069
2163710.826673	207168.642399	145000.240223
1153466.112382	-27057.697573	-89226.094577
2193302.172551	79797.907066	17629.507244
975152.641793	67401.033968	5232.641234
1898458.579277	597345.714053	535177.314342
1406464.405922	255449.419196	193281.020491
1141309.493314	398102.380482	335933.983388
1497059.260873	555755.208533	493586.809493
1005240.612210	206824.283146	144655.888649
2098575.920536	410937.536518	348769.119691
1921872.493370	-245645.031681	-307813.431239
2039480.462237	-303442.228594	-365610.628249
2160320.957059	280752.475300	218584.060413
1119277.774352	-108707.667409	-170876.063293
1261258.649285	-432849.706696	-495018.104683
972340.415311	41090.451747	-21077.941053
1405016.186743	174133.285880	111964.887389
1638113.970337	388590.505451	326422.104465
1851419.523394	533744.439708	471576.040013
1391007.997186	-425920.413190	-488088.811763
1189961.257536	301916.450932	239748.053842
1109372.243736	-121430.095549	-183598.492323
1236244.602928	-305780.246886	-367948.645078
1112770.781707	-328068.623387	-390237.019853
1985706.757340	496853.402608	434685.002401
1130011.986362	-238377.424458	-300545.820754
2059600.215512	268943.240600	206774.834900
1387503.779967	502381.411321	440213.012748
1993705.243462	-363560.806720	-425729.206262
2114144.308643	384546.936326	322378.477932
1974114.427736	191273.215925	129104.815509
1403748.712741	467543.609840	405375.211205
1737394.300503	95359.728283	33191.329089
1696125.249643	605502.406039	543334.006554
2032397.763158	-6607.832616	-68776.232191
1229185.706015	-419621.574298	-481789.972265
1011562.497736	287200.172516	225031.777852
1699630.705121	-433296.606482	-495465.005706
1263730.745970	270687.780981	208519.383391
1656109.902831	631728.027166	569559.627678
1241296.276961	-446428.578648	-508596.977149
1083919.404851	-296776.813865	-358945.209854
1678268.310537	628876.717518	566708.317064
1579590.608676	661715.952324	599547.553022
1206800.510096	-405134.178381	-467302.576400
1280252.499563	-151021.611804	-213190.009336
1863741.576527	556402.051849	494233.651925
1674131.007633	472107.151442	409938.752062
1713370.112527	91564.034753	29395.635003
1872550.871927	201038.010972	138869.611292
1506305.308319	215767.373983	153598.975320
1968500.001164	-329258.207343	-391426.606958
1638587.159464	-166108.783911	-228277.183060
1872444.704137	-174951.408521	-237119.808206
1425575.523431	498117.985786	435949.586856
1702403.340613	494777.302509	432608.575435
1428922.270745	538661.073344	476492.674389
1785920.736913	474679.014003	412510.614440
1103660.651466	433695.547486	371527.150625
1220273.914297	-355195.668057	-417364.065712
1841639.133193	626046.609877	563878.210184
2007282.468985	355752.323461	293583.917547
1773048.776753	-46904.842102	-109073.241306
1914015.366885	570055.331870	507886.931950
2109733.003813	115135.231607	52966.831683
1378543.107614	188338.733982	126170.335498
1196215.611424	463908.893807	401740.496078
2147472.694279	248492.369340	186323.963906
1392663.787878	334328.962032	272160.563646
1430873.730133	444994.208821	382825.810019
1995864.896929	-399855.471197	-462023.870790
1450513.829058	481745.125123	419576.725986
1253537.262893	565063.872915	502895.474463
1700642.898020	596728.409232	534560.005628
2080747.538936	-120242.703688	-182411.103276
1910366.358797	-425074.067491	-487242.467590
2111368.468518	392088.193668	329919.751727
1348900.162859	-434795.772358	-496964.170881
1121587.997776	-163607.048359	-225775.444401
1785445.829502	580854.857295	518686.457717
1353939.061244	-503393.882038	-565562.280598
1970055.561441	348907.166135	286738.763506
1732539.572669	-224402.526435	-286570.925658
2036225.645890	-325153.606902	-387322.011139
1539918.105430	293598.753380	231430.354544
1972644.692460	-45641.650171	-107810.049807
1308887.551968	214561.147139	152392.749216
1265446.696734	-456038.249203	-518206.648028
1031529.177765	-208496.150960	-270664.545863
1060218.030016	-37408.475216	-99576.870320
1483925.124964	-537227.609283	-599396.008756
2184211.681204	162976.237010	100807.835184
1090069.280925	284761.729821	222593.333831
1425673.387981	-503364.167396	-565532.566246
2197402.913907	-26214.519536	-88383.058167
1419128.125759	-515388.738523	-577557.138863
1008181.504337	158747.412939	96579.017645
1913629.782609	-124218.758405	-186387.157907
1371549.498541	-95767.058159	-157935.456739
1391398.455181	-211582.902020	-273751.300235
1026411.927491	-146831.572038	-208999.968539
1532149.563680	-272865.989220	-335034.388301
