-2183.964542	2219.020525	-83.069421
-2172.586572	2359.373049	-115.122722
-2474.982940	2269.197120	-90.924346
-2168.155436	2295.661770	-147.147991
-2050.703359	2241.073399	-3.802667
-2180.541461	2325.875794	-130.728717
-1684.875068	2120.734831	-399.328734
-2129.234724	2296.112429	-131.917691
-2134.385490	2137.215372	-336.354237
-2172.016867	2281.808215	-128.457805
-3848.422221	2375.482809	-4397.457267
-2444.175202	2066.118987	-489.780317
-2174.326123	2320.689638	-137.810596
-2174.509309	2192.801372	-171.638619
-2065.600814	2026.378728	-421.968822
-2179.869655	2326.894708	-131.187867
-1825.547880	2234.210399	-54.562638
-2233.883005	2368.358753	-122.384441
-1363.858536	3927.480260	700.294830
-2176.946576	2318.827920	-131.957101
-2169.951757	2312.068239	-136.406450
-2182.985418	2695.306389	-192.876981
-2086.123509	2102.162522	-342.662233
-2041.268273	2255.764325	-116.763703
-2156.133793	2294.972504	-146.227840
-2145.316396	2347.650017	-102.428471
-2210.806496	2263.844083	-169.864720
-2108.517372	2308.432827	-120.337355
-2021.332160	1979.309792	-349.383120
-2070.259978	2208.064004	-123.637624
-2177.445154	2311.902776	-128.961569
-2169.297551	2326.340073	-129.986077
-2219.021600	2419.038188	-152.301265
-2178.026490	2540.888644	-138.127191
-2170.874854	2340.843162	-150.084963
-1683.971201	1656.056299	-558.765612
-2138.936302	2125.398085	-326.190121
-2216.345802	2366.878408	-132.132810
-2064.676876	2078.617979	-351.532240
-2174.372491	2321.049886	-133.489175
-2065.656159	2408.077685	-159.872500
-2182.240476	2131.756117	-332.587619
-2213.286628	2351.282311	-132.435173
-2221.115286	2448.370903	-142.874771
-2039.960456	2014.707795	-382.921120
-2204.745289	2319.200509	-194.114079
-2266.382039	2161.689208	-227.265305
-2187.446934	2258.891142	-132.268850
-2198.484540	2328.275308	-120.897794
-2060.920723	2077.427759	-355.713242
-3395.935983	3988.928138	-7673.100791
-2131.658998	2136.302681	-330.283476
-2096.340564	2098.088519	-195.313499
-2117.755316	1654.672169	-302.356439
-2125.135920	2517.074652	-324.009583
-2093.269257	2178.535770	-328.337204
-2096.638411	2646.470566	-26.574673
-2204.803937	2356.810401	-126.060114
-2110.515046	2116.863680	-322.482590
-2123.020310	2133.553061	-255.213886
-2894.406901	1469.468777	-837.817903
-2217.978464	2356.778749	-457.248871
-1836.223451	1414.450563	-877.149134
-2144.129131	2364.552924	-112.550333
-2133.888661	2300.151272	-173.747601
1539.330811	1092.068305	-100.402722
-2167.984953	2286.816389	-135.970672
-2185.547081	2172.086804	-340.127228
-1964.618468	2290.995712	-311.899087
-1950.652051	1555.014798	-960.305013
-2171.649611	2320.892229	-137.547761
-2172.398777	2319.700285	-132.547564
-2199.135321	2340.543582	-121.045823
-2012.120032	2198.915416	-248.061782
-2179.147323	2327.287284	-127.545393
-2157.572157	2285.309977	-151.774934
-2175.639351	2325.670935	-128.639568
-2074.420359	2077.449100	-364.006848
-2210.154910	2362.350611	-132.405091
-2186.065146	2369.386321	-123.972393
-1929.389819	2184.393328	-218.483119
-2175.431261	2318.219535	-126.320977
-2057.346301	707.055960	250.267986
-2169.940403	2332.378758	-128.713071
-2151.825675	2273.870163	-156.536938
8363.555289	8345.467699	-86950.102998
-2170.344331	2214.720667	-198.488395
-2146.371180	2158.880890	-55.278265
-2767.629799	1918.736836	-343.011589
-2087.339437	2147.179669	-439.923477
-2068.945587	2024.560620	-351.850814
-2136.391744	2285.537095	-154.965003
-2145.990346	2220.374760	-255.107820
-2176.458515	2318.464230	-146.515302
-2197.252064	2358.494861	-126.109527
-2184.633852	2334.298498	-116.861831
-2204.710750	2376.263238	-127.598380
-2043.602697	2651.158250	158.470272
-2172.634687	2420.031681	-121.340319
-2171.125326	2318.074716	-137.841207
-2270.435504	2367.955499	-80.977179
-2195.843626	2377.726101	-121.475355
-2067.234154	2044.502124	-416.578023
-2141.240329	2259.386943	-185.350052
-2144.877271	2219.627501	-258.852558
-2135.516307	2121.071377	-295.238677
-2159.995782	2136.439295	104.716623
-2010.189629	2192.279474	-174.911078
-2202.625566	2388.462581	-117.241405
-2207.756370	2276.349783	-134.845393
-1875.168238	2355.814674	82.804870
-2173.829484	2328.758108	-130.612334
-1948.377832	2202.080217	-350.317245
-2232.794038	2423.191413	-231.479196
-1372.384331	2627.559111	-859.787676
-2144.338424	2023.720896	-431.671010
-2173.949295	2315.648093	-129.525043
-2181.899203	2377.065523	-113.856503
-2044.818232	2259.789024	-118.914508
-2164.734833	2295.643337	-138.631643
-2208.469969	2360.427363	-122.991536
