393375.393206	-263385.895478	-263391.129893
497730.522492	-325342.862520	-325349.060581
510466.349958	-191295.300117	-191304.495029
484427.269968	33501.311079	33489.796621
-444799.829476	203884.728508	203883.846062
-59468.985063	-615431.350667	-615432.333009
-283073.956036	-288851.887094	-288852.889310
-351239.650805	-491921.873618	-491922.601060
-412050.778619	-33445.560139	-33446.479427
-376785.424515	-441821.936033	-441822.672247
356862.005536	184048.823055	184041.477263
-163525.894697	-529453.200453	-529454.141578
-19615.400283	4397.663397	4395.449717
359447.887470	446369.494324	446364.066564
-359042.028452	430113.465739	430113.445893
613914.793315	2192.614910	2173.816170
-305760.415016	30499.033172	30497.878291
540936.959112	-50729.000988	-50742.297914
-111755.876658	184786.071625	184784.271952
583206.263678	19931.934221	19924.974550
218727.121726	259650.633458	259646.216847
593321.524609	172557.533795	172539.320474
3045.518968	-175426.800464	-175428.849202
172976.613650	440927.170351	440838.299416
274001.280551	-485907.594130	-485909.906338
207579.848767	-164059.997573	-164063.568275
-258084.225664	-508056.320276	-508057.148797
436734.076540	425297.505298	425290.312885
281232.217010	549383.706617	549380.139157
402581.447385	264421.427677	264413.190811
-379394.416443	45048.031277	45047.032342
-227412.416441	-288651.679513	-288652.793098
-331725.195434	506495.466921	506494.519186
569573.483416	240823.208683	240807.386948
-610047.939591	35077.046861	35076.390696
-411747.549373	385156.468566	385155.584760
38502.545643	-222874.439701	-222876.556395
181481.267934	426329.006737	426325.688206
-15185.895563	606721.841655	606720.242326
-310418.349561	46331.742890	46330.595211
374705.691440	-165681.261953	-165687.261832
364205.414610	-4614004.774489	-4612077.266318
248655.113272	-271077.953370	-271081.338003
-263379.914246	285881.961915	285880.722209
-346982.010656	247503.147650	247502.090635
481892.574033	184426.772887	184415.044994
415461.126895	-444366.008635	-444369.546493
-78653.031274	-578791.534206	-578792.542490
-522497.319447	-139034.341264	-139035.063374
356027.672563	-89006.737116	-89013.068108
-29510.306101	-347857.931804	-347859.478873
261796.521241	131224.068125	131218.768798
-355823.862893	490868.686605	490867.770033
-428141.742200	300698.736808	300697.847911
-409674.958224	-179018.039794	-179018.902149
584482.896776	99392.632969	99375.095610
-352267.883818	403418.994087	403418.015506
594028.287600	-153033.057750	-153046.909563
-554140.520296	-230705.744844	-230706.397386
143670.953374	332703.463811	332700.151690
608486.475821	-56437.451014	-56454.807854
-276354.918694	-42248.245343	-42242.091028
-455014.309402	137927.214348	137926.343771
-441677.358698	-7198.956044	-7199.832930
-179415.046882	288961.632197	288960.144983
50414.002704	423046.026591	423043.682512
430278.237942	712698.154310	102864.692859
1613512.253835	413792.993919	-196054.725487
1549322.984356	459393.931205	-150453.713737
616933.450397	978612.869835	368768.515772
1287766.290976	445854.235629	-163992.878150
1050732.747247	1163460.977320	553613.683899
905208.512278	1125022.900825	515176.035426
830977.432712	1155677.276918	545830.535980
462863.379815	826719.711334	216881.444796
1559531.675108	881762.111285	211923.690803
1491037.907377	360649.703006	-249197.847112
1550462.863483	894828.055646	284979.444884
447722.851262	464333.141537	-145518.053882
1419798.758937	1014934.166547	405086.448830
1158724.031687	2665.570777	-607181.511786
577321.746269	723859.064860	114018.964540
1367873.748555	268106.743061	-341740.602081
728468.246292	1134943.874159	525097.591229
1425147.538851	690482.132596	80634.435663
1426040.672442	189018.252338	-420829.236592
1374365.922587	95291.676620	-514555.776028
547825.228232	398391.341965	-211445.622585
1418214.010656	168156.800035	-441690.718410
1003103.475904	968246.865315	358400.112192
653823.821921	889516.462851	279672.617603
1040465.663707	848886.939956	239040.324595
829282.467702	882574.359967	272728.804651
782450.229583	643526.396569	33682.568264
1240073.188370	1179827.676807	569980.068888
1358277.140536	498404.622354	-111442.683184
879690.966049	43024.037701	-566821.871396
1220726.394393	524750.716703	-85096.205481
686576.354637	182395.314048	-427449.918184
565468.380675	980540.758015	370696.982012
868877.698793	811828.055335	201982.526466
1556750.744495	272604.336852	-337243.320747
662668.394553	753377.774494	143535.225056
625932.429634	425627.715793	-184212.020948
1369928.944659	117897.732144	-491949.724798
1162501.264176	56672.276050	-553174.744466
1034236.132181	1212200.251173	602352.898402
1156397.064306	1214788.626136	604941.084357
613200.265251	419152.212151	-374439.988016
485478.474100	572295.492236	-37539.701473
618440.859695	278140.933730	-331703.778905
1572276.312227	800878.813105	191022.942879
513468.507331	673813.436799	63976.425098
1390441.185506	389892.012426	-219955.353209
1529840.664918	591087.789386	-18759.923611
1547316.988236	801919.197486	192067.404338
1565769.331440	935083.385762	325235.304832
1334575.169452	229008.500938	-380838.795899
645523.329189	360978.915834	-248862.034557
1095603.471831	1224311.631730	614464.156622
787346.631275	903268.661500	293423.308755
434625.740440	487558.422431	-122414.159590
1097344.720121	320815.492832	-289030.954863
1294854.182852	85473.107037	-524374.204553
530235.416097	942662.582057	332819.905345
1575525.775583	328631.875649	-281215.800835
1502918.177395	222984.909375	-386862.690142
1412631.611532	146054.779481	-463792.749114
1268635.396404	368573.839739	-241273.227944
436642.661325	605114.423071	-4717.933889
766909.228982	661584.053240	51740.338188
1492601.355717	1026788.755513	416940.937352
847241.658818	33908.835667	-575936.940849
1433457.740684	555653.250559	-54194.247206
673282.643340	329317.986587	-280524.134296
608986.284773	1039495.409827	429650.512380
1463505.491684	870907.707724	261059.650776
1446550.469504	693529.419869	83681.541430
560650.739751	325584.020584	-284255.591747
1123916.516847	264197.289312	-345649.334602
1266904.357400	1155877.513279	546029.884359
1526496.597229	696602.735444	86754.479682
570295.734740	646769.326623	36930.416208
1286566.842533	125133.007640	-484714.257262
1256744.306871	923501.699551	313654.321521
1035804.736917	324375.809100	-285470.313359
1065893.692819	7167.508023	-602679.297477
1158926.628036	230355.234281	-379491.564136
738544.436945	360495.991169	-249346.886678
1422134.924511	909959.159437	300111.396476
707754.439141	633959.720881	24117.221016
709027.460162	313122.208243	-296720.665223
1166753.483832	325175.502372	-284671.245165
1402554.108767	256076.018847	-353771.420191
568205.563142	262443.711982	-347413.829232
1620373.050630	400522.038014	-209325.793344
1376987.808257	836140.235167	226292.575306
1119491.802552	70707.702059	-539139.177530
1086447.479191	1204456.552583	594609.084999
472600.276943	627671.917751	17837.472012
1502313.952401	604547.367683	-5300.346384
541048.757525	722273.691999	112434.793135
519979.500695	372377.818425	-237458.171506
516729.722591	615428.383354	5591.891848
1655550.028580	613331.609615	3483.709002
1599122.742767	769706.166264	159852.625091
1252275.062388	1096802.165733	486954.624323
1608465.340449	701518.018024	91669.464070
602073.294061	319825.019571	-290016.437309
722745.665067	418556.660315	-191285.638117
1427434.241028	281481.495577	-328365.978272
986128.115609	123042.958423	-486803.276976
1594590.340929	883470.499224	273621.039874
971789.424471	384850.000029	-224995.622853
1540385.894116	484998.000979	-124849.656901
1424608.298390	1075173.851176	465326.102885
1167322.058025	1206233.219746	596385.488428
1367726.533148	670440.631228	60593.158382
1282277.002258	888977.947929	279130.532946
1407923.917556	331853.269179	-277994.146149
1458662.798045	529214.884593	-80632.655628
815624.654498	779320.900851	169475.990163
642527.080122	1069610.408618	459764.990197
1376078.760064	757041.523297	147193.901768
1640639.547797	510458.259403	-99389.518638
1316123.786939	113341.253466	-496506.118744
1248867.428227	158966.015573	-450881.129377
1191311.599628	1205838.595593	595990.935219
1541764.285051	837160.004213	-1818.769922
1397814.428529	108113.120131	-501734.435994
1557611.950544	688928.468584	79080.144196
1066539.091191	529162.527518	-80683.719467
983637.223275	211178.911112	-398667.099828
1207757.610063	436097.078380	-173749.784972
1374829.587090	517415.526272	-92431.856183
1353743.287789	337329.003592	-272518.300543
672102.869754	251100.322790	-358743.395393
1432769.626325	143754.752142	-466092.899696
688674.645995	1012157.061830	402311.752199
1120816.482948	49561.137716	-560285.816134
1253473.212031	426753.794260	-183093.239746
568905.033551	1000013.731702	390169.618244
1409185.889023	157585.640583	-452262.208101
849146.819268	215106.382945	-394738.672156
1124154.375645	7925.741908	-601921.271221
565034.123834	267602.467960	-342251.205846
281278.155313	551722.715930	-180252.867437
530010.212764	252976.903860	-436664.569470
931816.689248	869994.144290	260147.985760
460741.733218	704228.289907	94393.252908
1360966.207285	82981.748915	-526865.791954
891695.984276	372895.278382	-236949.646769
1265428.758223	1004183.682613	394336.211336
533061.227335	603130.355608	-6706.803164
857739.422953	1005623.590285	395777.308189
1178034.773322	7028.446429	-602818.790365
372713.451088	621470.508870	-93255.444845
1627155.139339	707354.118466	97505.413313
520883.350449	632733.027055	22896.123173
1537217.103063	969574.781234	359726.866620
814496.222142	1172820.181968	562973.397588
1017553.171641	654609.712244	44763.607013
1504705.892144	515417.769813	-94429.846021
1613776.670161	541915.606692	-67932.169093
958810.631771	-2520.986329	-612367.412698
488923.751162	296311.025656	-376040.081787
1185574.254113	471841.991966	-138004.797659
1251692.683682	632099.753369	22252.661475
1006013.805448	625305.488882	15459.492485
1230488.236110	340295.908028	-269551.062766
1112484.920672	1165873.355975	556025.933882
501229.253896	326132.666050	-283703.653625
1386393.442026	1035693.129594	425845.434592
765803.192692	355937.268339	-253906.130830
442770.781309	634924.275927	25091.447306
1342156.032198	1017732.689517	407885.070338
1019285.494532	838486.140141	228639.588777
432810.915871	725073.928017	115239.825040
1091757.757572	274506.378046	-335340.118753
435342.931084	680763.825537	70930.746420
1538693.229863	627251.349096	17403.515096
927610.035472	1214799.573469	604952.416575
547138.433597	298890.335475	-797904.011869
676234.637791	172283.344214	-437562.801354
1591249.874380	833090.646608	223202.696064
1645449.004286	563016.459793	-46831.374866
858207.336619	86433.846905	-523411.804352
1276169.742029	431773.050204	-178074.170079
501804.600422	376243.071807	-233592.009104
980700.950343	923488.910790	313642.353970
1485723.291452	1032638.192871	422789.874857
1400705.721072	142491.124954	-467356.803201
858920.295946	789265.516869	179420.131000
1383566.244277	728108.046397	118260.416263
1428100.454759	495998.994086	-113848.477734
1046221.102466	61363.001440	-548483.638376
588477.662250	276476.756456	-333371.041323
889778.611388	891651.936355	281805.927763
1494317.510285	1003474.364207	393626.503209
472087.407387	447420.157935	-162415.332082
452626.859098	792682.969274	182846.095384
1650812.305806	594780.354366	-15067.567017
863622.870881	648628.858791	38783.996958
534475.777226	338168.081479	-271669.635737
1171797.241531	853647.119559	243800.036155
1587973.911718	895581.049451	285732.106384
1467747.348220	877816.892663	267968.320228
940725.890692	306195.499448	-303650.003408
423010.372311	630520.698077	20689.136475
1246924.790485	262943.862078	-346903.195768
