143667.861277	332688.026038	332682.082252
608460.590018	-56408.748501	-56435.212116
-252259.424582	-14595.837564	-14586.477579
-455015.241437	137920.928096	137919.420827
-441929.798682	-6854.035703	-6855.537740
-179483.831936	288956.362236	288953.723587
50354.243643	423058.728802	423054.490449
329543.228246	813539.743714	102914.021249
1512719.579695	514539.408145	-196107.838509
1448503.201062	560216.848600	-150430.277558
516115.042967	1079412.916921	368770.911987
1186911.621954	546602.111177	-164044.067235
949948.268101	1264267.691870	553621.074520
804405.002930	1225819.825938	515173.889891
730158.450458	1256492.147938	545846.393949
362064.869379	927495.163762	216862.326228
1437211.044356	1004619.740864	213643.742960
1390220.915063	461449.863733	-249197.075105
1449687.892791	995620.684205	284971.017190
346886.022219	565185.038463	-145462.551092
1318992.645938	1115737.885189	405090.577124
1057968.005581	103511.438436	-607134.610528
476484.011759	824643.312165	114008.163007
1267092.315848	368899.494449	-341747.064013
627675.272119	1235734.457826	525089.412697
1324414.300909	791292.341626	80644.955985
1325202.871697	289771.286311	-420875.522735
1273530.334633	196120.756039	-514525.979261
447009.773587	499167.151866	-211462.900833
1317333.662786	268858.562314	-441788.283896
902296.353548	1069033.626211	358387.920518
553024.686311	990311.448218	279670.338740
939612.969018	949663.313021	239017.874219
728483.746768	983372.207894	272728.463637
681621.455486	744348.711995	33707.992005
1139260.694520	1280613.965303	569966.845072
1257500.416810	599223.278881	-111423.256684
778866.595605	143829.428308	-566814.452685
1119928.333693	625540.386166	-85105.475251
585698.273150	283143.387936	-427498.809382
464691.715599	1081362.397166	370721.246094
768061.572494	912604.304734	201960.661753
1455925.847362	373410.147503	-337236.971991
561860.236428	854167.552636	143528.663516
525124.059157	526413.601584	-184220.526747
1269165.557236	218684.544462	-491962.187981
1061663.283776	157471.596567	-553174.341478
933462.745978	1312984.565669	602337.846839
1055689.363812	1315497.493937	604850.476133
531369.656743	584877.872848	-373794.647133
384678.822228	673114.071544	-37513.992549
517576.143004	378947.188215	-331695.130424
1471430.147981	901689.139737	191028.535258
412655.138375	774594.238048	63963.673584
1289629.017229	490687.544563	-219959.069848
1429007.792198	691905.670302	-18741.656413
1446583.054952	902720.514452	192065.958747
1464947.931693	1035864.731806	325216.645192
1233782.541458	329814.256500	-380832.207067
544717.512796	461762.035147	-248874.147286
994798.238836	1325062.850149	614415.938300
686560.877241	1004055.447315	293412.005066
333839.455670	588312.835591	-122488.456520
996545.465592	421608.111898	-289036.836206
1194074.488204	186307.802031	-524338.673285
429450.899714	1043462.384386	332822.909493
1474702.600446	429435.469639	-281211.688033
1402088.393769	323789.222711	-386857.786997
1311677.617158	246901.145127	-463745.715672
1167826.966507	469374.212741	-241271.863334
335872.160187	705948.426781	-4676.057997
666120.880617	762353.901990	51713.348441
1391605.911546	1127702.434756	417054.957279
746475.277647	134729.481225	-575914.144831
1332667.220013	656435.675706	-54211.230400
572475.479430	430115.885113	-280522.110109
508195.887509	1140281.283243	429638.394757
1362816.872011	971888.957991	261240.772150
1345674.821528	794317.309361	83669.606551
459840.610298	426391.583655	-284242.989381
1023097.103197	365009.321594	-345635.926588
1166079.259709	1256679.463677	546032.314175
1425719.521972	797391.643257	86743.156090
469454.249226	747558.983724	36925.762184
1185804.959297	225925.932437	-484720.458945
1155951.361027	1024290.935502	313644.202675
935014.884825	425173.043419	-285471.320581
965112.158765	107987.009611	-602658.526353
1058122.288948	331168.743928	-379476.812030
637766.698426	461282.417518	-249356.555629
1321345.363132	1010746.534476	300099.075201
606955.745901	734760.838246	24122.240162
608194.412522	413936.578240	-296702.442538
1065953.136804	425974.010545	-284671.476939
1301729.350285	356891.886248	-353754.830907
467270.016537	363554.694464	-347107.063721
1519519.077896	501386.492573	-209260.907022
1276193.770512	936939.036421	226291.759869
1018703.564416	171473.888316	-539171.787179
985662.341168	1305268.094755	594621.205480
371781.135443	728470.066848	17843.074871
1401544.095360	705338.224180	-5309.110096
440260.236414	823054.778256	112421.388220
419109.023922	473186.676467	-237442.026788
415953.033248	716242.528311	5612.783663
1554713.005678	714090.539298	3442.893005
1498295.536809	870519.823806	159863.203318
1151472.986042	1197599.510413	486952.504123
1507708.833565	802339.260740	91690.330377
501250.953333	420618.285823	-290019.108990
621933.446049	519343.175103	-191294.877443
1326600.279335	382273.220901	-328373.563229
885330.576263	223846.089085	-486798.409173
1493714.266062	984332.235884	273681.034068
870985.040268	485643.574584	-224999.938036
1439571.211666	585792.017884	-124855.131917
1323800.304214	1175950.180510	465302.832666
1066482.051604	1307089.125144	596441.848959
1266941.721404	771244.987941	60598.066521
1181474.138942	989781.037531	279134.239322
1307102.950863	432651.804372	-277994.885886
1357853.452171	630014.218809	-80632.744339
714843.474010	880124.511797	169481.893555
541724.019135	1170389.633958	459745.938630
1275287.929091	857821.889836	147174.671248
1539807.081525	611272.791302	-99374.580276
1215320.423151	214150.352997	-496496.217172
1148081.655238	259763.512867	-450882.663040
1090417.766175	1306629.730734	595982.544886
1413419.194971	944888.936120	-72623.860954
1296926.917425	208944.714271	-501702.177173
1456781.402022	789736.300993	79087.726553
965740.756225	629959.557944	-80685.120130
882838.204637	311983.982446	-398660.132799
1106983.437340	536897.757225	-173747.970401
1274023.834405	618189.972934	-92456.693218
1252947.044836	438128.882339	-272517.607680
571279.338527	351914.128726	-358726.142597
1331773.914787	244601.564787	-466045.476511
587863.908898	1112949.425968	402305.947061
1020030.959278	150387.839893	-560257.952165
1152733.586304	527574.814639	-183071.206973
468118.987828	1100769.557614	390127.885523
1308462.084575	258314.041922	-452333.247979
748343.815172	315911.813798	-394730.581077
1023382.853439	108747.122663	-601898.782549
464472.427572	368142.205538	-342514.157055
145591.769801	670009.199195	-189803.294478
406818.558964	376026.050138	-435494.312322
831003.762672	970794.237182	260149.536928
359899.198211	805015.701571	94387.831662
1260202.650022	183867.146547	-526779.700690
790895.353236	473691.791348	-236950.505880
1164636.533744	1104978.497360	394331.609247
432189.188958	703980.000819	-6650.642321
756938.512076	1106414.811632	395769.838742
1077126.713619	107831.265517	-602815.014464
257267.700352	755189.672844	-83547.019794
1526246.122244	808128.263838	97479.144779
420054.765909	733483.749310	22853.414601
1436400.021879	1070363.148946	359715.460356
713723.742008	1273584.453031	562938.631943
916743.359911	755393.410126	44748.914737
1403886.480653	616218.113498	-94428.975634
1512973.966642	642722.062068	-67925.319732
858013.899647	98293.106086	-612351.726740
363620.426357	419059.988179	-375956.378853
1084789.944436	572630.595985	-138015.009303
1150896.472920	732895.961112	22249.762780
905215.089926	726115.992914	15471.702166
1129689.421782	441100.992278	-269544.898440
1011678.269933	1266684.172894	556037.354763
400485.221934	426948.674186	-283680.944477
1285600.653946	1136474.135790	425826.876524
664939.579937	456741.579194	-253898.189144
341946.156571	735685.146730	25060.306037
1241369.727599	1118530.113451	407882.979730
918521.093497	939307.676690	228662.362607
332022.939099	825761.660071	115135.020940
990988.056272	375307.750273	-335337.258677
334573.415639	781566.882749	70941.752552
1437872.191687	728037.909848	17390.323125
826815.019476	1315587.229234	604940.815371
428471.250477	434066.981895	-892195.509082
575489.175358	273162.932462	-437480.468444
1490444.552537	933880.033950	223166.350216
1544612.848121	663821.199384	-46826.290032
757412.614804	187231.881968	-523411.522253
1175333.703026	532598.701289	-178047.603745
401125.500296	477014.330867	-233613.019239
879895.262803	1024282.098582	313636.728386
1385082.966466	1133261.779694	422613.617464
1300128.810220	243391.596127	-467255.801752
758110.806051	890082.738971	179439.354587
1282773.436868	828910.310523	118263.078720
1327293.002259	596812.498546	-113834.326032
945437.210738	162165.587299	-548479.643688
487640.026248	377254.805606	-333392.434559
788979.036426	992438.159844	281793.690543
1393499.328371	1104298.623160	393651.077376
371261.776265	548237.539025	-162390.176763
351834.907942	893473.329199	182842.578323
1549991.617032	695600.810981	-15046.834938
762810.230464	749427.108829	38784.700486
433694.813948	438955.507566	-271676.025440
1070996.255615	954445.298931	243799.075143
1487162.549024	996304.556938	285654.570018
1366834.733281	978434.561787	267785.661456
839927.663907	406999.149288	-303644.104087
322335.842297	731321.509033	20698.287988
1146123.330352	363747.402813	-346898.631122
