-84.019385	83.996935	-0.003039
-84.002395	84.002579	0.002869
-84.004817	84.003294	0.003351
-84.006534	84.000616	0.000648
-83.993937	83.997120	-0.002852
-84.010809	83.998130	-0.001545
-83.989910	83.998256	-0.001707
-83.998112	83.997342	-0.002617
-83.997101	83.999503	-0.000425
-83.994969	84.005186	0.005237
-84.000916	84.003666	0.003718
-83.993943	83.996957	-0.002880
-83.997235	83.996813	-0.003156
-83.999519	84.000904	0.001098
-84.008287	84.004115	0.004284
-83.999877	83.999777	-0.000169
-84.006291	84.004219	0.004251
-84.028056	84.065064	0.065316
-84.013829	84.016612	0.016627
-83.998389	83.999793	-0.000172
-83.996737	83.991337	-0.008615
-83.996162	84.003100	0.003138
-84.005148	84.000526	0.001050
-83.992066	83.997698	-0.002274
-83.997125	83.995890	-0.003771
-84.017938	84.003313	0.003680
-83.994062	84.004591	0.005014
-84.009535	83.989418	-0.010558
-84.006339	84.003930	0.003954
-84.000525	83.999430	-0.000535
-83.988823	84.005481	0.005506
-84.005514	83.998650	-0.001106
-84.002918	83.997076	-0.002745
-84.008701	83.997937	-0.002032
-83.999116	84.000987	0.001055
-84.019082	84.015444	0.015467
-84.000874	83.998612	-0.001302
-84.003719	83.998534	-0.001439
-84.002054	83.993923	-0.006049
-84.009790	84.014267	0.014287
-83.995944	84.001248	0.001285
-84.000691	84.000947	0.000987
-84.005316	83.999717	-0.000249
-84.002314	83.999922	-0.000047
-83.995011	84.001356	0.001480
-84.000922	83.994883	-0.004989
-83.997539	83.994990	-0.004974
-84.008365	84.003858	0.003882
-84.000691	84.002453	0.002485
-83.996103	83.999449	-0.000510
-84.024321	83.997738	-0.002235
-83.753028	83.605812	-0.395413
-84.022589	84.008313	0.008338
-84.007798	84.002050	0.002074
-83.999364	83.999481	-0.000447
-83.999490	84.001527	0.001601
-83.993079	84.000345	0.000396
-84.001345	83.993479	-0.006486
-83.998862	84.000081	0.000118
-84.006162	84.003554	0.003730
-84.050399	84.012114	0.012133
-84.002885	83.998340	-0.001532
-83.996027	84.007025	0.007069
-83.984220	84.005580	0.005626
-83.996525	83.988943	-0.010877
-83.979858	83.982084	-0.017918
-84.000562	84.001681	0.001784
-83.992386	84.005658	0.005701
-83.944599	83.942171	-0.057650
-113.089493	98.575325	-7.972464
-84.915375	84.795308	0.794408
-84.003314	84.000312	0.000397
-84.011338	83.997661	-0.001836
-83.990463	84.022204	0.022227
-83.999870	83.999436	-0.000459
-83.997938	83.998782	-0.001180
-84.018720	84.013702	0.014090
-84.000253	83.997971	-0.001944
-84.027631	84.000877	0.000909
-96.216006	111.455320	8.079858
-84.027941	83.993436	-0.006549
-84.007528	83.988163	-0.011434
-84.004387	83.997041	-0.002934
-83.992924	83.990905	-0.009026
-84.002397	83.996043	-0.003877
-84.004943	84.000177	0.000206
-84.000604	84.001753	0.001777
-83.998909	84.003805	0.003866
-84.575290	84.019096	0.018198
-83.995725	83.997214	-0.002732
-83.998885	83.999175	-0.000777
-83.999492	84.003032	0.003113
-83.999499	84.001472	0.001519
-84.001743	84.002950	0.002991
-83.985352	84.005103	0.005474
-83.998090	83.995156	-0.004815
-84.016189	84.001563	0.001708
-84.006454	83.990929	-0.008464
-83.996398	83.999445	-0.000523
-83.990739	84.005823	0.005889
-83.997247	83.972246	-0.027205
-83.991882	84.000546	0.000605
-83.992469	84.001826	0.002420
-84.005373	83.996559	-0.003414
-83.998743	83.996930	-0.003016
-83.069751	83.210280	-0.794025
-83.988625	84.020482	0.020622
-83.997746	83.992096	-0.007883
-84.009327	84.001310	0.001333
-83.998390	83.999719	-0.000195
-84.009218	84.006791	0.006823
-83.969076	83.993848	-0.005762
-84.001445	83.998467	-0.001462
-83.962282	83.957555	-0.042465
-83.944529	84.024925	0.024915
-84.002395	84.004850	0.004957
-83.998046	84.000684	0.000719
-84.001813	84.003626	0.003659
-83.995575	84.000801	0.000856
-84.009377	83.993539	-0.006231
-83.999853	83.996711	-0.003198
-84.004644	84.006407	0.006429
-84.009852	84.007941	0.008313
-83.998245	83.998339	-0.001208
-84.005308	84.005336	0.005355
-84.003122	83.999962	0.000081
-83.994917	83.997591	-0.002085
-84.000189	83.999709	-0.000241
-84.002853	83.980334	-0.019656
-84.026736	83.956763	-0.043254
-83.999258	84.001222	0.001311
-83.968052	84.001260	0.001938
-84.000189	84.001049	0.001093
