210.269002	89.277853	82.394791
310.929708	29.055989	29.676110
227.405547	-25.001191	-23.532348
190.354077	36.770418	32.663092
-9021.728001	12684.476151	12684.454870
246.848772	-3.944029	-11.546501
55.678356	-19.377070	-23.756738
237.766479	-13.778640	-16.688258
233.603604	27.997264	20.949103
135.578280	84.564988	80.148777
-1052.244168	95.244032	-485.864176
-1191.795073	-146.110498	-169.553394
233.552069	2.265718	2.476029
250.424368	-13.925151	-14.973346
232.337747	88.552069	72.037032
314.009215	113.717164	149.229252
104.554921	-45.491457	-49.071125
232.405172	-14.793043	-13.477635
221.029214	-4.444731	-4.115269
199.343078	7.899488	6.179245
238.173445	0.680253	1.273560
193.362469	-43.295518	-19.417069
343.997402	65.815750	-85.205793
183.936079	-34.923978	-24.919623
286.026924	48.204120	-14.518133
286.333768	28.546451	21.402194
290.521101	-11.069131	-20.097895
227.501666	76.947348	70.647752
228.407735	-14.464057	-10.087035
243.955073	3.220367	-7.227896
236.094386	-7.952209	-2.835773
249.373353	-131.364651	-125.495092
232.240398	3.733753	1.869378
477.749983	13.615977	10.540237
263.886590	-27.817248	-26.392406
211.364929	-12.892717	-4.862449
215.104433	11.737538	6.181233
157.559540	-103.255657	-99.360732
968.780767	-1102.847082	-1184.917484
193.673948	7.546856	12.304958
243.894923	24.083536	23.490301
260.405945	27.249415	16.934891
200.276398	62.726614	52.100458
207.408993	-83.625414	-35.599779
232.781531	-0.762170	-3.776138
243.650731	51.732418	35.135924
245.042240	51.355340	31.489073
141.368242	80.955759	75.892487
154.559531	53.685451	45.923858
146.590009	-1.644632	-21.022884
269.287901	-12.703995	-17.163938
35.489444	56.485640	52.330917
221.000627	14.402938	11.689599
270.685079	-15.273481	-15.910559
158.254112	11.185935	9.841201
112.206623	2.180405	7.903080
220.594322	1.310231	2.568247
230.989127	-23.687886	-24.312159
1185.039905	-511.281528	-523.190732
256.510420	71.633566	78.258610
244.447850	-25.916743	-24.436355
264.108869	31.345321	13.851433
226.072545	50.174870	21.993596
167.440042	20.139963	18.712526
249.941345	-0.507152	-3.745256
824.984792	-79.177847	-84.550093
202.765125	-4.122068	-20.592289
177.376701	-14.966329	10.668780
-272.126959	365.902063	50.850013
-317.165655	323.006128	-9.104894
-336.362697	359.844934	-67.787381
-323.279298	343.391867	-20.600786
-328.671550	345.190914	-18.534688
-294.450392	331.889768	-13.618737
-325.075055	338.920454	-33.190585
-322.199686	343.649960	-19.382641
-330.098984	351.875701	-13.444591
-332.486943	356.418175	-19.146749
-332.122072	356.964896	-23.680445
-326.149888	344.161100	-23.821526
-468.275692	282.225675	-151.046236
-321.826246	343.768266	-19.565022
-329.154343	376.351225	-14.025299
-314.466765	306.058284	-53.420222
-299.633814	321.597984	-69.351905
-318.710554	339.299884	-52.604720
-284.168580	329.019203	-14.039736
-337.611447	367.293496	-21.509793
-341.357661	350.115623	-31.155257
-318.498936	318.709705	-49.584623
-322.737306	346.100513	-15.360867
-285.867942	341.645991	-5.434732
-301.844723	321.092521	-16.162938
-341.417741	344.217804	-18.641900
-472.124066	287.856954	-204.689067
-338.643239	378.003312	-18.040559
-330.890348	317.568664	-286.304049
-327.384849	343.829554	-26.283471
-334.628906	359.547587	-18.143137
-181.447519	671.686839	-724.026320
-333.761957	349.002013	-20.556425
-300.441824	347.155102	-18.776320
-334.439334	380.397964	-18.250656
-338.588392	354.704976	-18.060483
-313.523351	319.561684	-68.312630
-335.435188	360.512571	-12.831515
-260.620533	349.130157	13.084301
-314.009664	312.784351	-60.311522
562.197303	1950.846898	940.063351
-274.993760	290.062126	-101.977080
-306.386466	326.219607	-12.594723
-330.404316	356.596167	-18.621495
-322.280452	354.838026	-16.557088
-331.995417	367.831733	-27.088848
-275.035260	505.626517	168.045381
-328.973555	319.160439	-49.865821
-329.413899	345.710752	-23.287212
298.742361	-571.597129	-871.397378
-324.583549	318.268432	-41.186544
-450.287300	472.277828	-13.336618
-326.197849	358.902365	-20.952476
-254.488651	331.113927	-42.157082
-323.891239	312.550530	-77.064621
-332.754686	340.396620	-56.513102
-328.647999	344.901512	-23.252673
-305.960944	307.004726	-25.607866
-334.609642	340.878947	-57.524292
-346.246571	342.477640	38.144842
-297.891893	338.267901	-12.464759
-335.411626	353.000150	-20.686137
-324.830302	351.687506	-19.396181
-327.482552	358.326356	-15.594939
-358.393568	339.835622	-223.035386
-337.817871	342.359926	-31.246478
-326.198130	366.205819	-20.474622
-308.918190	339.353743	-7.773086
-331.412938	356.064559	-17.781488
-321.641154	323.393188	-46.042072
-322.650807	294.092884	-143.268377
-326.866624	349.856121	-23.671259
-321.178922	311.053107	-46.808951
-333.437650	355.028993	-18.995936
-329.929857	323.346804	-44.913450
-325.682274	350.661367	-20.420522
-331.027416	351.082653	-21.501838
-329.838495	321.665994	-48.843806
-59.550850	222.512862	-77.557142
-333.465718	350.689808	-17.429190
-314.347167	342.165143	-22.259392
-330.510851	324.815952	-44.298948
-331.928465	350.508079	-14.603694
-329.554010	335.538638	-13.944314
-329.192073	352.180715	-16.265775
-372.844883	341.416715	-13.402145
-330.663464	350.078008	-23.904165
-310.894624	336.553908	-1.840543
-330.446802	344.296085	-30.456175
-254.878628	319.034963	-60.110328
-324.674886	346.318271	-20.043161
-323.357083	321.811022	-50.933061
-325.739960	344.736673	-17.432155
-581.334343	357.414285	-663.701226
-368.945580	310.608707	-73.557844
-325.986307	348.383764	-27.289624
-329.388322	331.512086	-24.948504
-312.059617	306.141917	-62.608621
-317.528899	346.311932	-20.823689
-277.248161	335.916594	-8.415213
-334.608441	357.267323	-17.313775
-206.703872	591.198942	105.693397
-340.464574	344.208875	-19.213678
-330.055152	352.210118	-21.526087
-329.662344	404.664930	-28.518899
-315.992285	316.871708	-51.041979
-311.858138	339.146990	-19.170096
-325.342401	347.395502	-18.434639
-316.194516	349.122707	-11.897076
-333.348541	342.435010	-24.529095
-321.809661	346.503939	-17.734468
-306.048452	298.712540	-52.589983
-315.056510	332.919675	-18.514190
-327.652121	338.529982	-20.903753
-325.134969	348.407558	-14.031556
-333.626372	361.458163	-22.154774
-329.968683	381.179953	-21.308330
-326.643209	358.893426	-35.812829
-254.830630	249.220359	-83.916204
-324.360378	320.790864	-47.665690
-332.026417	353.928486	-18.589876
-312.388262	312.255936	-52.605326
-333.756537	348.584693	-30.226073
-313.316879	360.924791	-23.226107
-329.807256	321.085370	-49.631477
-332.474436	347.114892	-22.790888
-335.062750	365.859580	-20.879409
-308.439214	303.373334	-56.976762
-332.196000	357.675136	-12.711415
-340.548084	325.484045	-33.729443
-327.192772	336.867579	-20.019722
-344.091869	351.735618	-21.201050
-313.633000	312.775639	-52.940161
-512.107339	600.017632	-1154.593300
-320.943250	321.574700	-48.171631
-317.540563	316.792249	-30.435243
-319.895575	249.319423	-45.263925
-321.099905	377.435751	-48.471456
-316.741647	327.223399	-48.700856
-317.282510	397.802328	-4.159987
-331.500012	351.692035	-21.049081
-320.544396	317.922903	-47.303790
-321.224451	322.440259	-39.275053
-436.759715	220.542219	-126.464315
-338.981872	356.295086	-65.668436
-277.289758	212.788496	-131.780971
-326.897744	354.371811	-18.921236
-323.742717	346.015716	-25.367851
231.451962	163.731444	-15.009547
-328.648801	345.169794	-14.611808
-330.087320	326.560771	-50.734702
-297.522599	344.120134	-46.101190
-294.624105	233.788348	-144.619563
-326.483155	346.216987	-22.414455
-326.682253	345.605728	-21.525781
-340.957577	360.555888	-16.437100
-304.888747	330.723378	-36.563330
-330.083532	346.646128	-21.643677
-322.513748	343.059752	-26.189663
-328.439457	349.735977	-21.261703
-314.194373	312.531099	-54.087544
-333.829827	349.999344	-20.213540
-325.791792	354.804385	-19.178326
-292.108450	329.324021	-32.405708
-334.541325	350.860566	-22.838388
-310.707003	105.855280	37.756482
-324.229214	354.270920	-16.141777
-326.465796	344.635487	-24.497715
1257.379959	1255.476377	-13084.137963
-329.595855	334.884626	-30.075000
-323.964673	326.087287	-9.910082
-417.681703	288.392497	-51.664666
-315.765425	323.022671	-65.436077
-312.710977	306.458114	-53.262759
-322.898948	348.726875	-23.799527
-323.728054	336.023198	-37.293716
-324.943292	347.569102	-28.339999
-327.988251	350.944917	-18.170214
-333.489674	350.736365	-15.389980
-332.516609	359.410818	-21.295502
-308.909209	398.953401	23.676318
-331.559284	364.020344	-17.683855
-330.355170	350.063854	-25.098366
-346.612797	358.796421	-12.385423
-332.786623	361.335709	-15.712147
-312.684616	307.834312	-61.771101
-324.765423	341.609217	-26.172911
-323.375732	331.838228	-37.178236
-323.909341	320.278548	-45.113888
-326.714462	321.526186	14.513173
-305.168735	331.274550	-25.894294
-333.469028	360.202898	-17.467977
-328.017102	343.367435	-24.498513
-284.215301	354.400074	12.165013
-340.841469	349.602337	-18.348528
-295.530186	331.278360	-52.282868
-336.585958	363.972526	-33.338626
-207.145101	395.790504	-129.848419
-323.244352	297.331725	-73.182025
-328.101332	344.254896	-20.236796
-329.162278	359.446204	-16.072056
-308.930651	337.325878	-16.089890
-328.689773	350.912828	-19.845258
-333.487866	353.922349	-17.145938
