1712943.192596	510138.702856	86770.504184
756836.514514	460303.221631	36937.623548
1472991.431284	-61337.001148	-484705.090911
1443214.067922	737037.011539	313668.930076
1222269.707036	137899.284937	-285468.507176
1252346.621719	-179341.002421	-602708.976872
1345412.568465	43855.329160	-379512.638305
924992.320948	174034.665777	-249332.273265
1608599.801016	723497.257877	300129.089465
894232.812162	447477.081051	24110.342672
895555.367413	126620.727213	-296746.167387
1353233.660023	138697.274792	-284670.675433
1589069.656950	69572.863722	-353795.270637
754864.266124	75552.963379	-347815.587659
1806930.667173	213949.215359	-209419.037180
1563459.111911	649661.807450	226293.672487
1305954.473010	-115723.751958	-539091.745604
1272906.091060	1017959.726953	594591.617378
659109.043410	441193.684764	17829.719060
1688750.218258	418080.454387	-5287.720560
727513.024379	535820.083406	112454.561298
706561.538269	185883.765560	-237481.103174
703177.154565	428926.957728	5562.197223
1842083.392918	426910.770796	3542.551376
1785640.605066	583203.910696	159835.056849
1438758.079645	910325.799077	486957.669104
1794882.834273	515007.217134	91638.973430
788586.078334	133354.487537	-290011.679370
909243.432792	232095.056160	-191271.726815
1613963.129167	95013.256495	-328354.885718
1172604.221726	-63442.028102	-486809.857503
1781178.426155	696903.032895	273534.719862
1158275.453026	198378.652739	-224989.007105
1726886.965138	298526.467113	-124841.715035
1611099.839840	888727.943250	465359.751389
1353858.485581	1019673.113039	596304.896129
1554184.420510	483954.120331	60586.016550
1468761.101157	702493.221438	279125.130237
1594434.009770	145375.166585	-277992.956574
1645156.126868	342735.660824	-80632.484042
1002077.534149	592834.970561	169467.588676
829011.865304	883160.084761	459792.650985
1562545.375372	570589.745080	147221.622993
1827166.364366	323957.088104	-99411.121654
1502608.325334	-73152.117682	-496520.242987
1435326.524949	-27510.614842	-450878.673119
1377927.111099	1019371.385280	596003.206955
1779198.616563	637854.419597	129175.904219
1584420.643484	-78412.792441	-501780.971865
1744135.774868	502437.033415	79068.808348
1253016.441224	342686.287756	-80681.515481
1170115.473031	24691.052146	-398676.718397
1394199.954895	249615.726928	-173752.246100
1561317.660148	330972.214662	-92395.894591
1540217.591367	150848.924986	-272519.169620
858618.126560	64600.125704	-358766.885203
1619531.509844	-42792.796724	-466161.013333
875170.504305	825687.655239	402320.235994
1307275.215136	-136957.695431	-560325.716767
1439865.880987	240243.157249	-183124.864773
755365.323800	813597.051692	390230.037152
1595555.028954	-28792.502132	-452160.823101
1035631.050983	28617.833811	-394749.696793
1310592.855523	-178585.437669	-601953.471223
751188.829422	81470.733863	-341897.193651
532304.080926	332889.120577	-162579.844277
757918.871955	25338.893586	-438816.001936
1118315.444752	683513.512061	260145.782323
647284.411998	517765.662689	94401.506123
1547393.470254	-103621.721563	-526989.904465
1078176.616434	186419.558010	-236947.926556
1451897.491629	817710.949955	394342.840533
719646.244857	416577.778876	-6787.242824
1044220.893981	819155.887234	395788.145485
1364670.030306	-179455.997066	-602824.104928
586295.097110	374084.502743	-111209.597367
1813791.911431	520910.915908	97542.612865
707405.685985	446323.107101	22958.191811
1723721.706094	783111.489260	359743.269927
1000936.660885	986391.543585	563023.659939
1204047.231413	468152.726608	44784.977774
1691213.790940	328937.099358	-94431.068020
1800260.409331	355426.126668	-67942.079213
1145285.553519	-189021.759074	-612389.639430
720747.363182	69224.808540	-376183.295711
1372031.286313	285378.083118	-137989.869537
1438167.039227	445624.915494	22256.898957
1192491.795674	438809.703602	15441.977715
1416966.220406	153808.213545	-269559.794592
1298974.611155	979377.489754	556009.397480
687629.013363	139628.320279	-283736.508617
1572862.985856	849240.427768	425872.250886
952374.968046	169450.136068	-253916.957017
629287.030804	448499.894101	25136.574420
1528616.196071	831256.210907	407888.056873
1205714.180018	651974.617649	228606.758071
619274.833223	538754.349820	115390.578280
1278193.598539	88023.939786	-335343.954862
621780.243196	494278.538373	70915.112841
1725203.468839	440790.687066	17422.496417
1114082.952286	1028337.214407	604969.214525
766673.467195	48812.770772	-623459.386264
862640.494145	-14311.976685	-437680.007479
1777724.468158	646632.685184	223262.110810
1831981.157017	376529.449304	-46838.770989
1044679.478632	-100043.945869	-523411.631876
1462701.621780	245255.704993	-178112.391337
688112.077975	189802.794354	-233561.798986
1167189.230483	737018.352209	313650.510333
1671981.932794	846404.784368	423036.338678
1586869.374478	-44131.253970	-467499.612923
1045414.115862	602759.972923	179392.448235
1570035.709267	541624.604003	118256.474385
1614591.034218	309499.233602	-113868.897775
1232677.444572	-125121.087293	-548489.021025
775013.081203	90029.929782	-333336.931407
1076258.092155	705191.365571	281823.683517
1680823.647454	816959.111181	393590.886819
658609.000249	260911.375860	-162453.472911
639096.392182	606216.172161	182851.510408
1837322.101329	408270.757588	-15097.486660
1050121.128893	462150.606253	38783.198414
720928.922350	151705.192741	-271660.094077
1358278.623653	667169.417721	243801.416271
1774469.930178	709211.311121	285842.965818
1654383.958869	691590.234265	268221.794705
1127203.003640	119709.576338	-303658.061840
609310.951113	444038.858491	20676.077034
1433406.593146	76458.438871	-346909.593792
