-335072.339902	213379.554942	213379.082660
476971.498169	350193.207743	350189.190501
-472564.852912	-380106.969747	-380107.278280
400217.619031	-256964.719043	-256967.262633
270371.421020	-61797.207658	-61799.360288
601521.232957	27386.526534	27377.638103
-33161.703317	-571574.328879	-571574.850220
-286371.801861	-490790.601202	-490790.978086
-488524.734471	-370771.368189	-370771.671086
51461.643437	-230619.242747	-230620.219302
-405921.704497	409257.667489	409257.286834
513430.665457	-92852.258005	-92857.516070
437508.970469	242727.840352	242723.748560
381710.596179	-230300.837952	-230303.351520
-352140.807790	-459452.367973	-459452.717557
414520.120231	383803.610318	383800.630520
407210.162888	251380.315309	251436.331155
-12325.360171	-596985.503046	-596986.023034
8253.270902	107620.192756	107619.149791
-476408.032820	-79689.532646	-79689.892316
43213.677090	-616579.390842	-616579.944801
-440709.216743	26828.197944	26827.806089
445825.241464	326377.132235	326373.398437
466298.167882	314879.748900	314875.617304
-128974.725372	550469.101304	550468.534469
-581998.769851	-85094.743518	-85095.043904
-12161.596395	-608495.630693	-608496.141509
-240806.865724	-480907.584912	-480907.995674
530112.738494	-159279.945118	-159284.999725
476783.296155	-373614.185761	-373616.655094
77500.115639	-166566.347102	-166567.458241
617765.707987	-17281.274802	-17290.567667
22176.234049	417304.969548	417304.064560
-599058.125642	2538.204241	2537.906928
-499530.727146	-113716.635190	-113716.977008
-609506.091068	21675.740563	21675.447673
-475008.384558	20616.321742	20615.953597
-445305.331637	-2695.833824	-2696.220663
-598638.528674	-154427.939939	-154428.225945
267511.363272	-476866.241274	-476867.353891
-248526.212130	-11181.450869	-11182.025091
132944.211048	-442045.277547	-442046.158540
-297345.851388	241594.799542	241594.295169
78802.091589	513820.155615	513819.234026
-76338.107345	-90882.834477	-90883.636738
-543112.564444	-27507.109834	-27507.434593
186522.799580	520386.418789	520385.234050
-399582.149405	422696.557035	422696.175427
-155641.685270	95369.871996	95369.171872
558886.808962	265459.037773	265452.350445
19601.163362	942.734600	941.675379
-317287.333435	-482110.614637	-482110.976301
476480.983967	-81123.205423	-81127.770578
-457526.327771	-138706.797380	-138707.161543
-526621.198274	-214143.701269	-214144.014582
-108683.286638	-512590.473976	-512590.970203
305821.207072	-533710.852385	-533711.923523
-335079.369359	516781.176014	516780.775978
-493741.716346	-262361.278768	-262361.601095
-279420.597696	312746.650703	312746.143240
-189008.247143	-567705.060558	-567705.464546
83556.929649	-494473.901606	-494474.630991
155316.310206	-575744.488743	-575745.216107
487790.607886	320672.582638	320668.131653
4251.362404	469489.827096	469489.006908
68677.749749	-15066.635305	-15067.836693
76481.192628	498325.563274	498324.627488
568445.116106	-243498.665144	-243503.566569
-589193.542135	27709.490089	27709.186981
-278711.903039	377820.381824	377819.891680
-71963.385556	-592147.794186	-592148.267789
388484.428220	-51072.542551	-51075.861542
-121425.168310	591495.038438	591494.488596
393219.318068	-263553.245582	-263555.694292
497744.940089	-325347.786602	-325350.800322
510461.026127	-191316.116947	-191320.486310
484286.189219	33496.953863	33491.709406
-444818.569404	203888.928969	203888.543447
-59493.047499	-615487.451993	-615487.919277
-283100.322217	-288858.962923	-288859.419634
-351300.009049	-491953.217503	-491953.556700
-412038.779002	-33468.749456	-33469.158107
-376833.218218	-441803.508438	-441803.849946
356855.733591	184051.124722	184048.018294
-163535.266354	-529457.217522	-529457.659452
-19652.482284	4394.892125	4393.933920
359442.952861	446381.408039	446379.214489
-399335.458668	420994.587881	420994.205194
613940.980357	2155.284553	2146.011457
-305739.698779	30454.732571	30454.225655
540919.227811	-50748.844292	-50755.116415
-111751.129245	184786.609263	184785.844409
617325.268555	24567.546660	24557.965270
218723.848948	259653.798609	259651.985336
593346.155374	172557.673528	172548.910072
3038.317007	-175418.275317	-175419.190110
-173270.846552	66393.395666	66366.869367
274085.487963	-486020.862538	-486021.970360
207569.295231	-164067.720378	-164069.317135
-258065.123336	-508092.110342	-508092.497744
436741.912917	425316.294348	425313.344438
281241.865647	549394.962375	549393.523954
402547.490697	264430.972940	264427.509288
-379398.625847	45067.949209	45067.509339
-227399.768561	-288664.121531	-288664.628683
-331662.077719	506429.091135	506428.685242
569596.571207	240804.570519	240797.259681
-610142.783529	35189.547215	35189.254256
-411777.033659	385114.346651	385113.964732
38409.028287	-222828.239873	-222829.193282
181488.210887	426331.985949	426330.641125
-15180.078552	606738.834819	606738.170696
-310426.551208	46388.981940	46388.478883
374701.658657	-165686.844905	-165689.578974
358507.816362	-2526043.978521	-2525067.972690
248646.867284	-271082.994102	-271084.548960
-263384.799881	285873.555923	285873.025318
-347012.433758	247512.944788	247512.487867
481885.364357	184424.790599	184419.586195
415491.033682	-444351.123532	-444352.843113
-78722.268119	-578734.362108	-578734.839479
-522536.613945	-139055.459236	-139055.785017
356020.258430	-89016.784477	-89019.611345
-29511.267579	-347861.687866	-347862.399139
261780.806653	131219.956648	131217.723073
-356043.588606	490964.899388	490964.506050
-428154.881162	300696.429413	300696.043582
-409669.305945	-179034.842922	-179035.232048
584489.555889	99399.195547	99390.732670
-352238.985611	403414.503838	403414.083387
594041.151855	-153062.501246	-153069.288375
-554214.338159	-230703.522647	-230703.819798
143674.168717	332720.196414	332718.843213
608512.551593	-56467.019256	-56475.542452
-306873.493580	-77269.653779	-77267.978568
-455013.215163	137933.963997	137933.581685
-441439.708358	-7526.389052	-7526.778549
-179342.978254	288967.367262	288966.736174
50476.883627	423032.978686	423032.015483
557891.131351	584974.843349	102813.845308
1741184.668283	286168.648984	-195999.442623
1677023.584519	331689.838442	-150478.218238
744632.983545	850932.535249	368766.088029
1415503.216523	318228.502584	-163939.330975
1178396.545056	1035773.812154	553605.941562
1032892.274792	997345.954376	515178.289462
958677.375594	1027981.589253	545813.990333
590542.453634	699065.046969	216901.638871
1714469.423083	726136.152065	209749.325266
1618735.576840	232969.418697	-249198.603147
1678116.418767	767155.861638	284987.612507
575454.485727	336586.649156	-145586.464110
1547485.139614	887250.165255	405082.096663
1286358.263798	-125062.522474	-607230.360732
705041.677072	596195.015142	114030.468494
1495534.167385	140434.190881	-341733.748278
856141.041888	1007273.559685	525106.188232
1552757.880882	562791.403116	80623.386982
1553760.118731	61387.346094	-420780.655331
1502082.923955	-32418.974252	-514586.962557
675522.144271	270735.839138	-211427.426457
1545977.877045	40578.801489	-441589.219320
1130790.974621	840580.515569	358412.885076
781503.171004	761841.343389	279675.093022
1168200.721014	721231.369603	239063.788280
956961.222222	754896.287822	272729.204040
910160.401080	515822.539409	33656.158080
1367766.307227	1052161.923734	569993.902331
1485932.675277	370704.958832	-111462.951073
1007396.298787	-84661.949465	-566829.315061
1348404.234805	397081.314983	-85086.431981
814339.066056	54768.626451	-427398.608027
693124.285629	852837.888903	370671.742586
996574.626522	684172.546039	202005.453418
1684456.698499	144918.155001	-337249.915425
790357.201974	625707.970783	143542.248037
753621.636953	297961.757613	-184202.859803
1497570.496025	-9768.670355	-491936.665707
1290220.816168	-71007.174002	-553174.986418
1161888.323305	1084536.557977	602368.661271
1283981.561656	1087203.281346	605035.292776
716852.226423	209228.094626	-375251.482473
613158.882658	444595.783362	-37566.166513
746189.537105	150454.607334	-331711.570181
1700001.124182	673187.290872	191016.469419
641163.114191	546153.001586	63989.994980
1518133.790243	262216.545846	-219951.397073
1657554.950854	463389.009730	-18779.050152
1674926.256416	674238.010838	192068.787690
1693471.585533	807422.892848	325254.718019
1462247.283274	101322.328548	-380845.592887
773209.662489	233316.059779	-248849.049313
1223288.960719	1096682.555902	614514.599229
915011.841571	775602.175066	293435.193670
562293.897541	359930.118326	-122323.558285
1225023.748166	193142.946692	-289024.620640
1422512.752927	-42243.339616	-524411.270633
657899.587619	814982.480931	332816.879627
1703229.930608	200948.014214	-281220.063179
1630629.240906	95300.291178	-386867.756566
1540469.602061	18325.669884	-463842.356482
1396324.063172	240893.257337	-241274.562358
564292.490591	477398.617443	-4761.650903
894577.169405	533935.057320	51768.729749
1620480.089313	898994.856796	416826.743207
974886.332651	-93793.139771	-575960.457055
1561127.710420	427991.535601	-54176.447187
800970.327838	201639.798784	-280525.804166
736656.480903	911829.967716	429663.274511
1591072.896233	743044.402780	260876.274290
1574309.243599	565861.988903	83693.896089
688341.608085	197895.813025	-284268.363107
1251616.628759	136504.454364	-345663.189056
1394610.656767	1028195.365288	546027.331644
1654152.443645	568934.271602	86766.118000
698019.656189	519099.571320	36935.548004
1414206.778584	-2539.734879	-484707.646859
1384416.905347	795832.816440	313664.899160
1163473.918475	196698.385456	-285469.049772
1193554.153176	-120533.095101	-602700.821569
1286610.977674	102660.868613	-379506.848393
866201.236291	232829.644883	-249336.404171
1549803.988867	782292.281428	300124.218013
835433.262383	506277.965740	24112.185514
836742.191166	185426.757019	-296739.241292
1294433.661228	197496.829421	-284670.861485
1530259.873093	128379.283717	-353788.699228
696016.720699	134461.881921	-347709.341307
1748109.281385	272774.811539	-209393.349171
1504661.524734	708461.397071	226293.384176
1247159.307459	-56937.124422	-539104.881151
1214111.988629	1076764.395825	594596.436819
600300.968257	499993.389644	17831.781123
1629962.319253	476876.854405	-5291.206138
668717.280215	594612.971181	112449.032867
647733.345441	244687.892221	-237474.857073
644386.033381	487733.064971	5570.301624
1783268.677521	485694.452309	3526.316443
1726830.423623	642010.381696	159840.349375
1379957.247245	969124.823965	486956.831779
1736100.073199	573815.700892	91647.444502
729777.036554	192151.921277	-290013.047421
850438.559143	290890.138321	-191275.657039
1555149.656462	153810.031241	-328357.964906
1113805.352593	-4640.601934	-486808.095767
1722348.801267	755727.014189	273558.576968
1099473.847389	257176.340125	-224990.882680
1668081.167961	357324.150888	-124843.912495
1552296.656599	947518.544927	465350.457740
1295043.064255	1078495.160839	596327.054490
1495390.549254	542755.944341	60587.992460
1409959.978338	761294.562076	279126.629563
1535625.730025	204174.668082	-277993.299757
1586352.471967	401535.469269	-80632.537663
943285.031959	651636.711925	169469.892708
770210.501746	941951.947650	459784.998228
1503749.084875	629381.969851	147213.977910
1768353.451375	382762.954928	-99405.154974
1443807.116146	-14348.401060	-496516.364824
1376532.345588	31288.481483	-450879.380337
1319089.701408	1078167.860150	595999.802004
1704332.631380	700699.610425	87870.373442
1525585.823003	-19600.084903	-501768.130956
1685323.711931	561240.174520	79071.982265
1194217.217305	401485.315960	-80682.146375
1111316.014019	83493.280672	-398674.118268
1335410.403137	308416.144445	-173751.586178
1502515.465478	389762.112354	-92405.834428
1481419.202732	209648.976139	-272518.945715
799808.294143	123405.678164	-358760.615238
1560653.781720	16025.844291	-466142.253023
816366.088046	884484.800599	402317.883380
1248481.138624	-78146.946514	-560314.742031
1381090.016802	299051.648870	-183116.157337
696570.712551	872379.651855	390213.338785
1536785.733506	29979.555144	-452188.674121
976829.922980	87420.271570	-394746.740901
1251804.373247	-119776.798001	-601944.615103
692476.900814	140176.937211	-341992.604997
453150.819281	401891.229474	-168153.188800
686055.328145	97116.027373	-438139.522755
1059510.266466	742313.757100	260146.387651
588466.949614	576561.041824	94399.142719
1488608.047721	-44787.619201	-526955.666047
1019376.505510	245218.471010	-236948.465320
1393100.610307	876508.974052	394341.013737
660817.158477	475397.988872	-6765.151593
985420.474861	877952.549537	395785.149534
1305827.268529	-120654.729855	-602822.654845
518948.653066	452089.897682	-105549.241660
1754948.731157	579700.791432	97532.446712
648593.888902	505103.961964	22940.974259
1664914.924495	841906.888352	359738.748753
942147.562327	1045177.401120	563009.778792
1145243.377854	526946.442782	44779.059500
1632406.109205	387737.305647	-94430.735833
1741459.400294	414228.762308	-67939.342452
1086487.011893	-130215.980768	-612383.555212
647647.708018	140828.345380	-376140.126697
1313237.674719	344173.685291	-137994.012884
1379368.625579	504423.530143	22255.722473
1133692.385172	497614.141694	15446.798519
1358166.822252	212610.378574	-269557.404809
1240171.927868	1038181.904156	556013.969201
628851.078481	198435.269849	-283727.477255
1514065.880599	908032.910089	425864.846752
893549.690603	228252.230569	-253914.061463
570476.923617	507284.735692	25124.056639
1469821.682671	890055.265768	407887.237396
1146928.344805	710783.378608	228615.816152
560479.100331	597510.340636	115348.994338
1219405.851343	146824.664551	-335342.932125
562991.848722	553080.186255	70919.356940
1666395.139946	499585.352035	17417.259527
1055284.895372	1087132.373004	604964.573292
697450.607947	127666.129157	-678465.317107
803860.279299	44519.889433	-437647.885001
1718928.313531	705424.217034	223245.518754
1773166.770152	435331.403591	-46836.724381
985881.696843	-41244.487261	-523411.751214
1403887.327365	304066.051025	-178101.857040
629359.465731	248592.141573	-233570.167633
1108386.944117	795815.802031	313648.256380
1613242.033198	905137.606947	422969.183351
1528156.053762	14707.744228	-467460.534462
986610.302482	661567.120635	179400.081465
1511238.632943	600425.573873	118257.573948
1555788.140742	368304.720248	-113863.263083
1173884.034397	-66319.921552	-548487.581716
716197.701092	148820.370506	-333346.764821
1017458.234019	763986.069953	281818.773207
1622016.449183	875768.871424	393600.734983
599796.811544	319719.970515	-162442.665236
580299.131785	665012.677844	182849.955828
1778513.889619	467078.932886	-15089.230999
991316.111071	520950.231618	38783.390502
662136.265802	210500.672070	-271662.781008
1299478.253201	725968.827847	243801.037455
1715665.547886	767980.913345	285812.509940
1595541.394385	750321.396014	268152.946886
1068403.864105	178511.287800	-303655.896693
550560.245908	502839.540941	20679.622482
1374606.140169	135259.971078	-346907.851045
